commentId,articleId,subject,daumName,recommendCount,disagreeCount,regDate,content,isBest
13706436,37811,바토리의 아들 10화,드레곤술사,1,0,2016-08-04 00:26:41,"최고의 웹툰, 추천합니다.",False
13702055,37811,바토리의 아들 10화,워러,1,0,2016-08-03 00:15:43,"최고의 웹툰, 추천합니다.",False
15499986,37811,바토리의 아들 10화,박준형,0,0,2017-11-09 07:22:21,"최고의 웹툰, 추천합니다.",False
14617494,37811,바토리의 아들 10화,JD,0,0,2017-03-16 14:11:08,"최고의 웹툰, 추천합니다.",False
14204836,37811,바토리의 아들 10화,강정해,0,0,2016-11-26 12:51:22,정주행웹툰,False
13994846,37811,바토리의 아들 10화,박재학,0,0,2016-10-06 13:07:37,"최고의 웹툰, 추천합니다.",False
13812335,37811,바토리의 아들 10화,인생사만사,0,1,2016-08-25 13:13:42,"최고의 웹툰, 추천합니다.",False
13741582,37811,바토리의 아들 10화,우르르,0,5,2016-08-11 12:58:06,"최고의 웹툰, 추천합니다.",False
13633079,37911,바토리의 아들 11화,강수지,1590,35,2016-07-21 00:23:37,기껏 살려줬드니....,True
13632999,37911,바토리의 아들 11화,이하진,1253,50,2016-07-21 00:17:03,왠지 마녀도 마녀 나름대로 불쌍한.....그다지 잘못한건 없는것 같은데..결국 현재까지 애한테 그런거 먹일꺼면서 뭐하러 마녀를 죽이기까지 한건지.....애초에 잘못된걸 알면서도 현재까지 끌고온건 진짜 어머니라서 그런걸까....ㅠ,True
13740654,37911,바토리의 아들 11화,덩철-0-,712,15,2016-08-11 09:29:16,"애초에 마녀도 자기가 죽을줄알고 다알려준겁니다.

차라리 자기가 죽더라도 마님에게 더큰고통을 

안겨주기위함이죠 자기아들이 저렇게 금방죽어서 

잠깐의 슬픔을 주는것보단 저렇게 평생을 자기아들을

지하감옥에 갇혀둔채로 평생고통을 받게할려함이니까요~

늦었지만 베뎃좀...데헷 ㅋㅋ",True
13643926,37911,바토리의 아들 11화,박소영,358,29,2016-07-22 21:26:06,금기의 아이...라는데 애아빠가 대체 누군가요,True
13634376,37911,바토리의 아들 11화,사진속추억,278,29,2016-07-21 08:16:50,마녀는 왜죽임?? ㅋㅋㅋㅋㅋ 그리고 만프레드가 언제 자기를 시험했다는거?ㅋㅋㅋㅋㅋㅋㅋㅋ,True
13633426,37911,바토리의 아들 11화,한마루,203,13,2016-07-21 01:03:14,마녀 사냥이 진짜 마녀 사냥... 네 아들은 원래 식인종인 건데..,True
13738803,37911,바토리의 아들 11화,만화랑,191,8,2016-08-11 00:35:17,"마녀를 죽인건 진실을 알고 있는자를 입막음 겸, 내 아이가 그런 이상한 것 일리가 없어 라는 인정하기 싫은 마음을 자꾸 들추기 때문에 죽인거 같다.",True
13739178,37911,바토리의 아들 11화,뽀롱뽀롱뽀로로,169,9,2016-08-11 01:09:36,"저 할머니 불쌍하다
애비는
눈을 뽑고 딸은 이용하고 죽이고",True
13633114,37911,바토리의 아들 11화,유정민,165,11,2016-07-21 00:26:11,마녀는 무슨죄람..아들을살려준 댓가로 죽임을 당하네..,True
13739648,37911,바토리의 아들 11화,송영식,137,4,2016-08-11 02:32:25,마녀는 저아이가 인육을 먹어야 산다는거는 어떻게 알았을까요. 마녀는 뭔가를 아는 모양인데 바토리가 너무 섣불리 마녀를 죽인건 아닌지 모르겠네요. ,True
13738825,37911,바토리의 아들 11화,만화랑,108,0,2016-08-11 00:36:59,곱게 갈아서 만들었어야지,True
13633361,37911,바토리의 아들 11화,오팔목걸이,99,6,2016-07-21 00:55:01,"식인에 보통 사람과 다른 녹색 눈동자...
이런 미겔의 모습을 보면 &quot;드래곤&quot;이 떠올라요.
드라큘라 = 용의 아들 = 미겔... 이런 것도 연상되고요.",True
13739779,37911,바토리의 아들 11화,Verbal Rendezvous,87,2,2016-08-11 03:12:59,마녀 말을 받아들였다고 하더라도 백작부인은 마녀를 죽였을 겁니다 최소한의 사람만을 남겨놓고 비밀을 아는 자는 다 죽였을테니까요,True
13738540,37911,바토리의 아들 11화,락꾸,75,4,2016-08-11 00:14:14,처음엔 불쌍한줄 알았는데 이제보니 썩을냔이네,True
13739116,37911,바토리의 아들 11화,사랑할까,74,20,2016-08-11 01:03:28,"마녀를 불쌍하게 보시는 분들이 계신데...
글쎄요, 결과적으로 부인의 저런 처사가 현명해 보이네요
&#x27;다른방법을찾겠다&#x27;했지만 결과적으로 현재의 아들은 인육을 먹고 살고 있습니다.
부인은 마녀를 죽임으로써 자신의 아들에게
인육을 먹이면서 확실하게 &#x27;몰래&#x27; 키울 수 있었던거죠
마녀를 죽임으로써
1. 아이가 태생이 인육을 즐기는게 아닌 저주에 걸린척
할 수 있다.
2. 아이를 살리는 방법이 인육을 먹이는것
이라는 잘못된 방법이라는걸 근본적으로 알고있는
1순위 비밀 누설 가능 인물을 처리하게 되었다.
이상 괴설 늘어놔봤습니다ㅋ",True
13738567,37911,바토리의 아들 11화,프린스뇌충,66,8,2016-08-11 00:15:27,미친 ㅋㅋㅋ 결과가 지 맘에 안든다고 죽여버리다니 웃기는년이네,True
13637219,37911,바토리의 아들 11화,MURISU DOTNE,64,5,2016-07-21 23:41:35,자기가 마녀짓을 하네..이젠,True
13742797,37911,바토리의 아들 11화,서울깡촌머슬,61,3,2016-08-11 18:45:31,사람고기를 넣고 스튜를 끓였는데 어떻게 피가나오지?,True
13633500,37911,바토리의 아들 11화,타락인형,48,4,2016-07-21 01:15:09,ㅠㅠ...잔을 보기위해 결제했거늘... 이룬 ㅎㅎ,True
13738527,37911,바토리의 아들 11화,은하수 토깽이,45,4,2016-08-11 00:13:27,"저 마녀 바보아니야? 손가락이나 눈 대신 다른 부위... 먹으면 사람이라는 게 티가 안나는, 부위같은걸 넣었어야지... 눈이랑 손가락을 넣으니까 티가 나지",True
13741925,37911,바토리의 아들 11화,줄잘,40,2,2016-08-11 14:15:17,평범한 스튜같다며 왜 입에 들어간 손가락에서 피철철인건데;;,True
13739238,37911,바토리의 아들 11화,Minnie,33,1,2016-08-11 01:18:25,입 막으려는 의도도 있겠지만 저 마녀가 백작부인 아빠때문에 눈 파여서 자기에게 저주를 내려갔다고 생각하지 않았을까요 기껏 살려났다지만 인육을 먹는 애라니 기절초풍할 일이죠,True
13743249,37911,바토리의 아들 11화,지랭,31,1,2016-08-11 21:29:18,"나는 그런사람이 아니다 . 라는 걸 보여주면서도  미겔이 사람을 먹는 다는 것을 아는 사람이 없어야하니까 .. 마녀를 죽인거고
저 자리에 있던 시녀들도 어떤 이유에서건 죽임을 당했을 듯..",True
13633522,37911,바토리의 아들 11화,송이꽃송이,31,9,2016-07-21 01:18:57,그래서 미겔 아빠가 죽엇다던 백작인거임? 아님 저 만프레드임?,True
13743339,37911,바토리의 아들 11화,한,30,2,2016-08-11 21:59:58,저게 현실인거 같다. 아들이 인육만 먹는다는 것을 어떻게 받아들일 수 있겠냐 마침 마녀라고 했으니 그 마녀의 저주라고 생각하는게 빠르지.. ,True
13740348,37911,바토리의 아들 11화,더블비,30,3,2016-08-11 08:01:57,"살려준 건 고맙지만, 모르고 죽였다기보다는 만프의 반응을 보니, 부인이 입막음 시키려고 죽인 듯. 가장 누설하기 위험한 인물이니깐.",True
13739361,37911,바토리의 아들 11화,ica,27,9,2016-08-11 01:35:20,젖 떼자마자 아무것도 못 먹는댔는데 이가 다 났네요..? 이가 그렇게 빨리 안 날텐데..,True
13739151,37911,바토리의 아들 11화,남빛하늘,26,0,2016-08-11 01:07:21,저 때의 에르제베트는 감정변화도 뚜렷하고 생기가 있는게 보통 사람 같았는데 미겔의 식인으로 정신이 피폐해졌구나.,True
13740768,37911,바토리의 아들 11화,crazy,25,0,2016-08-11 09:54:15,"인육을 먹이든 안먹이든
어떤 결정을 했더라도 산파는 죽여야해겠지요
밖으로 말이 새어나가지않게..",True
13740600,37911,바토리의 아들 11화,GeNeRal,25,4,2016-08-11 09:13:42,입단속하려고 죽인거죠...;; 그냥 죽였겠습니까,True
13739118,37911,바토리의 아들 11화,XENA,24,1,2016-08-11 01:03:53,할머니 불쌍해ㅜ,True
13739026,37911,바토리의 아들 11화,시앙,24,3,2016-08-11 00:55:01,솔직히 좀 그렇다 지애비가 눈을 파낸 사람한테 도움을 받았으면 은혜를 갚을지언정 그 사람을 잔혹히 죽이다니..........,True
13743700,37911,바토리의 아들 11화,hasukung,23,3,2016-08-11 23:56:03,엄마라는 이름으로 다른 사람을 죽여서 먹여오다니... 모성애의 방향이 살인방관이라면 그건 자기합리화의 끝판왕이라고 생각되네요.. 차라리 관을 짜지... 자기 힘들고 아픈거 싫어서 살인을 택하는 부인은 정말 마녀인듯,True
13741621,37911,바토리의 아들 11화,hj,23,1,2016-08-11 13:05:24,"잘씹지 못하는 애기한테 저렇게큰 건더기를주면 위험한데,,,",True
13633214,37911,바토리의 아들 11화,아이비,23,3,2016-07-21 00:38:23,날개도 꼬리도 없다...경계밖에서 온 존재들...역시 이종족&lt;?&gt;의 씨..애초에 인간과 같은 식성을 가질 수 없던 것인듯.,True
13739080,37911,바토리의 아들 11화,허니버터?,22,1,2016-08-11 00:59:29,저건 모성애가 아니라 그냥 광기임 모성애라면 제발 그러지말라고 애걸복걸하는 아들을 외면하는짓은 못함 ,True
13739433,37911,바토리의 아들 11화,-,21,17,2016-08-11 01:44:55,금기의아이라니.. 아버지가 이금기씨인가?,False
13746625,37911,바토리의 아들 11화,만만이,20,2,2016-08-12 11:33:28,먀녀라고 불리는 노인도 사실.마녀도 아니고 그냥.산파였을뿐인데ㅜ 왜 마녀라고 다들 부르고계시지ㅜ,True
13739037,37911,바토리의 아들 11화,-ㅇㅅㅇ-,18,2,2016-08-11 00:56:36,뿔이랑 날개가 없다고 해서 처음엔 악마를 말하는 줄 알았는데 배댓 말대로 드래곤을 의미하는것 같기도 하네요. 드라큘라의 모티브가 된 백작의 별명이 용의 아들이라고 들은것 같기도 하고. 아이가 아프다면서도 보통 사람에게 당연히 없는 뿔이나 날개가 없다는걸 강조하는걸 보면 어쩌면 미켈의 아버지가 용인걸지도...,True
13739013,37911,바토리의 아들 11화,aej0706,18,2,2016-08-11 00:53:30,"마녀 할머니 불쌍하네요. 부인의 아버지에게 눈을 잃었어도 아이를 살리려는 어머니의 마음을 봐서 아이를 살릴 방법을 알려 주었는데도 죽다니... 


그 방법이 끔찍한 범죄였다는 게 문제지만요.",True
13740825,37911,바토리의 아들 11화,알톤스포츠,16,3,2016-08-11 10:08:10,왠지 애아빠가 뺨맞은애 같은데....,True
13739376,37911,바토리의 아들 11화,당닭이,16,16,2016-08-11 01:37:04,자 이쯤에서 떡밥나왔습니다 위 컷을 잘보시면 나비보이시죠 그나비입니다 7화에서 나온 나비와 비교하십시오 무언가 다른점이 보입니까? 네없습니다 다음화가궁금하네요,False
13748535,37911,바토리의 아들 11화,처음처럼,15,3,2016-08-12 23:05:42,좋네 맘에안들면 죽이고 갑중에킹오브갑일세,True
13743175,37911,바토리의 아들 11화,PENNY,13,3,2016-08-11 21:03:44,헐... 지 애기 살려 줬더니... 저 할머니 너무 불쌍하네요.,False
13742709,37911,바토리의 아들 11화,퍼플로즈데이지,13,0,2016-08-11 18:15:30,백작부인은 처음부터 미겔한테 인육을 먹을 마음은 없었던 거네요...,True
13742681,37911,바토리의 아들 11화,드래곤템플러,13,0,2016-08-11 18:04:47,애가 태어날대부터 식인종이라면 결국 애아빠쪽이 문제가 있군요. 백작부인 가계가 아무런 문제가 없다면 애비쪽을 의심해야봐야하거나 애비가 따로 저주를 받아서 사후에 태어난 아이가 식인종이 되었거나... 결국 추측일뿐이지만 그렇게밖에는 설명이 안 됩니다.(-_-),True
13740400,37911,바토리의 아들 11화,♡Light♡,13,7,2016-08-11 08:19:36,애는 어떻게 생기게 된걸까요?,False
13738798,37911,바토리의 아들 11화,자유주의자,13,12,2016-08-11 00:34:59,발암 잔을 응징할땐 사이다였지만 마녀는 아무 죄가 없는데다 어찌보면 은인인데 죽이다니 바토리 이번화로 비호감일세.,False
13747226,37911,바토리의 아들 11화,루이비안,12,3,2016-08-12 14:37:55,근데 갓태어난 애기가 이가 있던가..?,False
13743620,37911,바토리의 아들 11화,HS,11,3,2016-08-11 23:38:59,이유가그랬더라도 백작부인은 그다지 좋은사람이 아닌거같네요 은헤를 원수로갚는...,False
13742144,37911,바토리의 아들 11화,바니앤워니,11,3,2016-08-11 15:10:08,미겔은 사람이 아니무니다 ...,False
13741776,37911,바토리의 아들 11화,luna,11,3,2016-08-11 13:44:23,당연히 죽여야지 핑계를 대서라도... 저 말이 사실이면 저 애는 앞으로도 사람고기를 먹어야하는데 그런 큰 비밀을 알고있는 사람이 존재한단 자체가 위험이니까,False
13740930,37911,바토리의 아들 11화,엥구,11,0,2016-08-11 10:31:03,엄마라는 게 무서운 존재이구나 ,True
13739710,37911,바토리의 아들 11화,별님,11,2,2016-08-11 02:51:02,"말이라도 먼저해주지....아니면 스프를 제대로 갈아만들던가..., 참 기절할만하다",False
13738870,37911,바토리의 아들 11화,허니버터?,11,2,2016-08-11 00:40:27,이걸 모성애로 봐야되나........,False
13771905,37911,바토리의 아들 11화,삼속하며,10,4,2016-08-18 01:24:25,아니 근까 인육을 먹어야만 되는 이유가 머냐고.그냥 갖다붙이면 다 이유냐,False
13741605,37911,바토리의 아들 11화,이동한,9,2,2016-08-11 13:01:59,살려줘도 ㅈㄹ이네 ㅋㅋ,False
13739617,37911,바토리의 아들 11화,쀼쀼,9,0,2016-08-11 02:25:38,"마녀의 말대로 아이가 이세상의것이 아닌 무언가가 맞고 백작부인이 그것을 사실로 믿고 받아들인다고 해도 백작부인은 마녀를 죽였을겁니다
그사실을 외부에 알릴순 없으니 믿지 못하는자는 어떻게든 처리를 할수밖에 없었겠죠..",False
13763013,37911,바토리의 아들 11화,김원호,8,1,2016-08-16 06:58:27,노란 눈동자의 만프레드고 뭔가 특별한 본성 가지고 있을듯,False
13760730,37911,바토리의 아들 11화,꼬마,8,3,2016-08-15 17:24:35,"진짜 미쳤다 단지 19세라 들어왔던 웹툰인데

이만한 웹툰은 없는거 같다..",False
13747636,37911,바토리의 아들 11화,hohoho,8,7,2016-08-12 17:12:07,"할만구가 멍청해서..

알아도 사람먹눈거..안가르쳐 주었음.

괴물을 죽이지..
기양 죽게 냅둬야지만.

만화를 계속 그릴라면 상여둬여해거..",False
13744870,37911,바토리의 아들 11화,배고프면밥머거,8,2,2016-08-12 01:28:58,스스로에게 면죄부..,False
13742942,37911,바토리의 아들 11화,날비,8,8,2016-08-11 19:30:32,"첫 화부터는 백작부인의 광기를 혐오했는데 이제, 과거를 알고나니 측은해지네..",False
13739550,37911,바토리의 아들 11화,봉구,8,0,2016-08-11 02:11:59,"기껏 살려준게아니고 내가 저 여자라도 지 아들래미 먹는 음식을 인육으로 만들면 정신이 혼미해질거같은데.
저걸 먹을수 밖에 없더라도 혹시나 다른 정상적인 음식을 먹을 수 있진 않을까 하고 계속 다른 방법을 찾을 듯 ..",False
13738495,37911,바토리의 아들 11화,가나쵸콜릿,8,0,2016-08-11 00:12:15,아니 저렇게 정상이던 백작부인은 뭔 일이 있었길래 아무렇지 않게된거지,False
13810381,37911,바토리의 아들 11화,절약가,7,2,2016-08-25 01:40:09,"동종 단백질만 섭취하는 구나.
아쉬운 데로 원숭이를 먹어보면?",False
13796221,37911,바토리의 아들 11화,불량핑구,7,1,2016-08-22 12:07:03,너무하네 기껏 애 살릴수있는 방법 알려줬더니 죽여 ㅜㅜ;,False
13760883,37911,바토리의 아들 11화,홍지원,7,2,2016-08-15 18:25:50,백작부인 빠가임??,False
13742748,37911,바토리의 아들 11화,그대이름은불사조,7,0,2016-08-11 18:29:31,"어떤 금기가 숨겨져 있는 건지 궁금합니다....저 마녀 할머니가 알만한 오래 전해지는 금기같은 것이 있는 것 같기도 하고.
과거 이야기가 끝나고 앞으로 백작부인은 어떻게 미겔을 지키게 될까요..",False
13742448,37911,바토리의 아들 11화,cucuhe,7,1,2016-08-11 16:42:55,은혜를 죽음으로..,False
13633074,37911,바토리의 아들 11화,백현,7,1,2016-07-21 00:23:02,뒷 이야기가 궁금... 더 보고싶어 ㅠㅠ,False
13906190,37911,바토리의 아들 11화,태환,6,1,2016-09-15 22:22:46,장면들을 다 어디서 봤나 했더니 작가님 페니드레드풀 보셧나 보네요 마녀집부터 마녀 죽는것까지 완전 똑같이 하셨네 ,False
13756830,37911,바토리의 아들 11화,바람따라,6,2,2016-08-14 17:52:38,살려줘도 저질알이네,False
13743864,37911,바토리의 아들 11화,초코,6,2,2016-08-12 00:06:08,마녀할머니가 누굴 죽인가지...,False
13741652,37911,바토리의 아들 11화,나오코,6,3,2016-08-11 13:13:55,왜 엄한 노파한테 화풀이야~!,False
13741090,37911,바토리의 아들 11화,몽몽,6,3,2016-08-11 11:06:22,무서운 모성애다...,False
13740334,37911,바토리의 아들 11화,thrty7,6,2,2016-08-11 07:58:25,ㅠㅠㅠ 할무이 넘.불쌍해요... 그래도 백작부인...자기 아이땜에 맘고생 심했을것 같아요..ㅠ,False
