commentId,articleId,subject,daumName,recommendCount,disagreeCount,regDate,content,isBest
18076325,70301,쌍갑포차 145화 무과수 통조림 (9),Mufasa,13,0,2019-07-25 23:25:55,"수감 생활하던 나희가 
점점 강 형사에게 마음을 열게되고
결국에는 마음까지 주게 된 과정이 인상 깊어요.
좋아하는 마음은 점점 커지고
결혼은 했는지 궁금해서
아무렇지 않은 듯 떠보았으나
들려온 건 덕분에 잘 지내고 있다는 대답...
아내가 있다는 걸로 알아듣고 난 뒤 가슴이 철렁 내려앉아 작아진 나희의 모습이 너무 슬프네요ㅠ
불륜은 안 된다며 안 될건 안 된다고 마음을 다잡는 모습이 너무 위태로워보여요...
어서 강 형사가 난 임자가 없는 몸이라고 나희에게 외쳐 줬으면 좋겠어요!! 쌍갑포차 중에서 제일 매력적인 커플...!",True
18049926,70301,쌍갑포차 145화 무과수 통조림 (9),꿈꾸는자유인,13,2,2019-07-16 23:11:24,"우리 오목이가 누구 닮아 사람 보는 눈이 좋은가 했더니 역시 부모님 덕분이었어요. 헿 
제가 보증했으니까요!!!
동아군이 속썩이면 저를 찾아오세욤!!!! 헿!",True
18049631,70301,쌍갑포차 145화 무과수 통조림 (9),반디,12,0,2019-07-16 22:23:17,작가님이 대사하나 허투루 쓰시는 법이 없으시잖아요... 마지막에 섬신님 안오신다가 좀 걸리네요 다음화에 오신다는거죠?,True
18052319,70301,쌍갑포차 145화 무과수 통조림 (9),뻘때추니,9,0,2019-07-17 20:49:34,내 이래서 쌍갑포차는 한 에피 끝나면 몰아보려했거늘.... 무과수통조림 편을 참다참다 오늘 판도라의상자를 여는 바람에 주루룩 결제해 다보고 다음편 언제나오나 손가락빨묘 기다고 있습죠. ㅠㅜ,False
18050581,70301,쌍갑포차 145화 무과수 통조림 (9),ALICE,9,0,2019-07-17 01:21:43,"하,,, 또야 다음화가 없어",False
18049961,70301,쌍갑포차 145화 무과수 통조림 (9),벼리,9,3,2019-07-16 23:17:36,동아군 부모님 얘기에 마음이 좀 움직이신듯...외로운 처지기도 하고 또 친정엄마 마음엔 시집살이할 걱정도 없어 보이고..,False
18118441,70301,쌍갑포차 145화 무과수 통조림 (9),서제윤,7,0,2019-08-07 21:33:24,첨으로 댓글남겨봅니다. 어른들께허락받을때 당당히말하고 어머님이 닭잡으러갈때 각자의 마음이 다느껴져서 엄청 울었습니다.. 인생이 참.. 어려운일입니다..,False
18049885,70301,쌍갑포차 145화 무과수 통조림 (9),우주 저너머,7,0,2019-07-16 23:04:48,쌍갑포차를 기다리며 화요일밤도 즐겁습니다 ~~~^^,False
18049558,70301,쌍갑포차 145화 무과수 통조림 (9),애플비,7,0,2019-07-16 22:14:52,"오목이 속이 알찬건 부모님을 닮았네요 
",False
18139678,70301,쌍갑포차 145화 무과수 통조림 (9),rainy,6,0,2019-08-13 23:45:34,전문 사기꾼들이 옹기종기모여앉아 진실타령 하는걸 듣자니 왕언니로서마음이 뿌듯하다 ㅋ ㅋ ㅋ ㅋ,False
18052519,70301,쌍갑포차 145화 무과수 통조림 (9),miyeong,6,0,2019-07-17 22:09:36,동아 사위가 오목이 어머니한테 한복 해드리겠다 하시는데 한복은 무슨...하시면서서 내심 속으로는 좋으신 것 같아 흐믓했어요😊,False
18050413,70301,쌍갑포차 145화 무과수 통조림 (9),simsim00,6,0,2019-07-17 00:39:58,진정이 대사 중에 &quot;오늘 하룻밤에&quot;=&gt;&quot;오늘 하룻밤만&quot;으로 고쳐야 할 것 같아요~,False
18050378,70301,쌍갑포차 145화 무과수 통조림 (9),simsim00,6,0,2019-07-17 00:32:41,저도 옥춘으로 태교하고 8개월을 향해가는 아이 보며 계속 쌍갑포차 달립니다^^ 매화가 주옥같지만 이번 화는 대사들이 다 넘 찰져요! 동아씨의 진솔한 고백과 감방 언니들 코칭까지~ 올려서 다시봐야쥥,False
18050016,70301,쌍갑포차 145화 무과수 통조림 (9),쥬,5,0,2019-07-16 23:27:35,동아씨 오목씨. 창문닫고 초저녁 부터 뭐해~ 같이 놀쟈. 히히히히히힛,False
18049703,70301,쌍갑포차 145화 무과수 통조림 (9),바람이라면,5,0,2019-07-16 22:32:08,"하아....
이번편은 뭐가 이리 귀염뽀작인지....
이건 반칙이라고요...
내 심장이 버티기 힘들어....쿨럭!!!",False
18054029,70301,쌍갑포차 145화 무과수 통조림 (9),-,4,0,2019-07-18 03:58:35,방나희 머리가 왜 갑자기 미용실 다녀온거처럼 이뻐졌나 했더니 언니들이 해줬구만 ㅋㅋ,False
18052242,70301,쌍갑포차 145화 무과수 통조림 (9),강력한수쟌냥,4,0,2019-07-17 20:05:24,동아 말 진짜 잘한다 내 마음이 다 기쁨,False
18050574,70301,쌍갑포차 145화 무과수 통조림 (9),린,4,0,2019-07-17 01:19:42,박동아군 오목이 손잡아 손등 키스하는거 쏘 스윗♡ 내가 다 설레네..///////,False
18050430,70301,쌍갑포차 145화 무과수 통조림 (9),동그라미친구들,4,1,2019-07-17 00:45:43,"마음이 안정되지 못하고 생각이 많았는데, 작가님 만화를 보니 그 고민과 걱정을 잠시나마 잊고 보았어요. 고맙습니다.",False
18050360,70301,쌍갑포차 145화 무과수 통조림 (9),름이,4,0,2019-07-17 00:28:48,업어주면 되지래!!! 넘 귀여운거 아닌가요 ㅜㅜㅠㅠ,False
18050101,70301,쌍갑포차 145화 무과수 통조림 (9),지은,4,0,2019-07-16 23:44:39,으이이이이잌!! 강 형사님 수사하느라 정신 없어서 뭔 소린지 모르고 잘 지낸다고 대답한 거 같은데..!! 요 꼬인 것을 언제 또 풀지..!ㅠㅠ 그리고 저 귀신들린 집으로 오목동아 부부가 이사가고 희영 님이 귀신 쫓는데 도움 주고 완전 부자가 되고 그러려나요 홍홍,False
18050081,70301,쌍갑포차 145화 무과수 통조림 (9),He2jini,4,0,2019-07-16 23:39:32,"손에다 뽀뽀하는거 너무 스윗~_~ 
제맘까지 간질간질하네요",False
18049886,70301,쌍갑포차 145화 무과수 통조림 (9),j반짝반짝,4,0,2019-07-16 23:04:51,아이들 재우고 이시간만 기다렸어요 ^^,False
18049721,70301,쌍갑포차 145화 무과수 통조림 (9),석복,4,0,2019-07-16 22:34:39,힘없이 자려고 했는데 쌍갑포차 업뎃 시간임을 깨닫고 눈이 번쩍 뜨였습니다~^^,False
18049540,70301,쌍갑포차 145화 무과수 통조림 (9),bona,4,0,2019-07-16 22:12:55,작가님과 쌍갑포차 인물들 덕분에 행복하고 훈훈한 밤입니다:) 감사합니다!!,False
18140485,70301,쌍갑포차 145화 무과수 통조림 (9),용비,3,0,2019-08-14 01:12:16,"작가님이 미쳤나봅니다~
내나이 낼모래 50인데 눈물 쏙 빼고
갑니다~ㅠ",False
18116639,70301,쌍갑포차 145화 무과수 통조림 (9),꿍앨앨앨,3,0,2019-08-07 02:07:08,"벅차서 눈물나.. 작가님 스타일 웹툰 넘 좋아
흑",False
18071137,70301,쌍갑포차 145화 무과수 통조림 (9),db,3,0,2019-07-24 01:35:55,작가님 너무 사랑스러워요 모든 화가 그래요 언제나 고맙습니다,False
18055029,70301,쌍갑포차 145화 무과수 통조림 (9),유ㅁl,3,0,2019-07-18 15:04:49,"작가님 너무 감사드립니다  정말 힘이들어도 작가님 작품이 생각이나요 
열심히 산다고 사는데  정말 요즘은 무너질대가 많네요 ㅎ 작가님 작품처럼 더 열심히 바르게 살면 언젠가 좋은날이 오겠죠?",False
18051262,70301,쌍갑포차 145화 무과수 통조림 (9),칼립소,3,0,2019-07-17 09:47:13,상대방이 절대 눈치채지못하게 알아내는 비법이라더니.... 사모님 잘계시냐고...넘 티나잖소 ㅡㅡㅋ,False
18050721,70301,쌍갑포차 145화 무과수 통조림 (9),도래여울,3,0,2019-07-17 02:16:18,캬~ 좋다! 이렇게 알뜰히 살뜰히 주변을 챙기는 인물들이 정말 좋아요~,False
18050716,70301,쌍갑포차 145화 무과수 통조림 (9),소융,3,0,2019-07-17 02:14:10,잘보고갑니다 작가님♡ 들숨에 재력을 날숨에 건강을 얻으시길,False
18050431,70301,쌍갑포차 145화 무과수 통조림 (9),모니끄,3,0,2019-07-17 00:46:00,너무너무 감사해요. 둘 사랑이 이루어지는데 왜 제가 눈물이 다 나는지😂😂,False
18050376,70301,쌍갑포차 145화 무과수 통조림 (9),이성희,3,0,2019-07-17 00:32:03,"조으다 넘조으다
오늘 몇번이나 미소지었는지♡",False
18050166,70301,쌍갑포차 145화 무과수 통조림 (9),sora,3,0,2019-07-16 23:54:36,우어어..미리보기에 미리보기는 없나요흐어엌,False
18050125,70301,쌍갑포차 145화 무과수 통조림 (9),포르투나,3,0,2019-07-16 23:48:18,"역시 따땃한  쌍갑포차
마음이 폭신폭신 하여요~
마지막 신혼부부는 뜨거웠지만요ㅋㅋ
",False
18049787,70301,쌍갑포차 145화 무과수 통조림 (9),ChaHJ,3,0,2019-07-16 22:46:13,오목씨랑 동아씨 결혼 축하해요!!,False
18049666,70301,쌍갑포차 145화 무과수 통조림 (9),홍감,3,0,2019-07-16 22:27:32,깜방언니들포스가...!!!,False
18049553,70301,쌍갑포차 145화 무과수 통조림 (9),제제,3,0,2019-07-16 22:14:12,아니 요런식으로 항상 커트를ㅋㅋ 무과수편은 항상 감질안달이지 말이어요 ㅋㅋㅋㅋ,False
18148684,70301,쌍갑포차 145화 무과수 통조림 (9),쏘다,2,1,2019-08-16 04:56:31,좋은 내용에 저만 뜬금없이 통조림 유통기간 걱정한건 아니겠죠?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
18145168,70301,쌍갑포차 145화 무과수 통조림 (9),2x,2,0,2019-08-15 06:26:23,작가님 이렇게 긴 호흡의 연재분을 휴재도 없이 계속해주셔서 정말 감사드려요. 덕분에 매주 위로받고 격려받으면서 즐겁게 보고 있어요. 감사합니다.,False
18143202,70301,쌍갑포차 145화 무과수 통조림 (9),김매력,2,0,2019-08-14 19:13:58,쌍갑포차보며 타지신혼생활의 외로움을 달래는 도비에요..다시보기를 몇번해도 지겹지않고 볼때마다 재밌고 따스해요..이런 저에게 얼마전에 삼신할머니가 오셨네요^^오목이부부에게도 곧 삼신할머니가 다셔가시겠죠~~항상 잘 보고있습니다~작가님~ 항상 건강관리 잘하세요^^,False
18141717,70301,쌍갑포차 145화 무과수 통조림 (9),하랑,2,0,2019-08-14 09:23:32,작가님 저 부산으로 휴가와서 영도다리 건넜어요! 괜히 설레더라구요 ㅎㅎㅎ,False
18140459,70301,쌍갑포차 145화 무과수 통조림 (9),ZaPPy,2,0,2019-08-14 01:08:42,이번엔 한우등심 제공ㅋㅋㅋ 맛있으셨겠어요^-^,False
18139493,70301,쌍갑포차 145화 무과수 통조림 (9),족제비씨,2,0,2019-08-13 23:26:40,힘들면 저렇게 돌아가며 업어주고 사는 세상이 오길,False
18138766,70301,쌍갑포차 145화 무과수 통조림 (9),소위,2,0,2019-08-13 22:19:29,삼신님드립 ㅎㅎㅎㅎㅎ,False
18057904,70301,쌍갑포차 145화 무과수 통조림 (9),--nana--,2,0,2019-07-19 15:32:50,아주 나중에 연재될 것 같은 형사님하고 방마담 러브스토리고 벌써부터 궁금하네요,False
18056091,70301,쌍갑포차 145화 무과수 통조림 (9),audrud,2,0,2019-07-18 23:12:06,"방마담은 사모님(수리부엉이 형사님의 아내)의 안부를 물었고 형사님은 사모님(윤사장님 아내_대무당님)의 안부를 답했다. 에 내 왼짝 손모가지를 걸겠소, 작가님.",False
18051964,70301,쌍갑포차 145화 무과수 통조림 (9),sjdprp,2,0,2019-07-17 16:57:57,오늘도 마음 녹이고 가용 ㅠ ㅠ,False
18051880,70301,쌍갑포차 145화 무과수 통조림 (9),구블리,2,0,2019-07-17 16:16:30,자꾸 눈물이 나네요 ^-^ 아이를 낳고나니 부모님 마음을 조금은 알겠어서요.,False
18051444,70301,쌍갑포차 145화 무과수 통조림 (9),우리나라좋은나라,2,0,2019-07-17 11:38:38,성주신들 진짜 사랑스럽네요. ㅎㅎㅎㅎ,False
18051359,70301,쌍갑포차 145화 무과수 통조림 (9),붉은쫑사,2,0,2019-07-17 10:37:55,"성주신들 잔치 하는 거 봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
아 근데 녹색옷은 성주신 인거 같은데, 주홍색 여자신들은 뭔가요????",False
18051296,70301,쌍갑포차 145화 무과수 통조림 (9),사과77,2,0,2019-07-17 10:03:07,"하나하나가 전부 깨알같아서 두번 세번 보는 재미가 있어서 좋아요. ^^
(어머니 한복은 꼭 챙기겠다는 부분에서 살짝 울컥하고...ㅠㅠ)

그리고 삼신이 늦게 왔으면 좋겠어요. 신혼재미 좀 즐기게...^^;;
우리 방나희씨에게도 빨리 봄이 찾아왔으면 좋겠네요 ㅎㅎㅎ",False
18051008,70301,쌍갑포차 145화 무과수 통조림 (9),깜찍하게사고쳐,2,0,2019-07-17 06:55:10,대박 손키스가 저리 설레일줄은♡♡♡♡,False
18050956,70301,쌍갑포차 145화 무과수 통조림 (9),세계사편력,2,0,2019-07-17 05:28:52,가택신들 잔칰ㅋㅋㅋㅋㅋ걍 그림인데 흥이 절로 나넼ㅋㅋㅋㅋㅋㅋㅋ,False
18050314,70301,쌍갑포차 145화 무과수 통조림 (9),썬,2,0,2019-07-17 00:19:26,오늘화를 요약하면 조마조마 두근두근 이네요ㅎㅎ 작가님 초복에 삼계탕은 드셨나요~? 점점 더워지는데 건강 잘챙기세요^^ 항상 감사합니다.,False
18050266,70301,쌍갑포차 145화 무과수 통조림 (9),그대로의사랑,2,1,2019-07-17 00:10:22,성주신하고 조왕신님들 왜케 다들 귀여우실까여ㅋㅋㅋㅋㅋ 귀신들린집도 뭔가 이야기 나올거같은데~~ ,False
18050113,70301,쌍갑포차 145화 무과수 통조림 (9),Whalien,2,0,2019-07-16 23:45:59,나희언니.. 따흐흑,False
18049937,70301,쌍갑포차 145화 무과수 통조림 (9),꼬꾸밍,2,1,2019-07-16 23:13:27,일주일만 기다렸어요ㅠㅠ 어쩜 이리 따뜻하고 기분좋은 사람들일까요❤️ 작가님 항상 잘 보고 있습니다 무더운 날씨에 건강유의하시구 즐거운 일 가득하세요 감사합니다💕😆,False
18049915,70301,쌍갑포차 145화 무과수 통조림 (9),벼리,2,0,2019-07-16 23:10:06,입꼬리가 내려가질 않네요.~,False
18049762,70301,쌍갑포차 145화 무과수 통조림 (9),쭘마,2,0,2019-07-16 22:41:06,맘이 따뜻해지는 만화~ 이런게 진정 힐링 만화지요~^^,False
18049696,70301,쌍갑포차 145화 무과수 통조림 (9),20세기소년,2,1,2019-07-16 22:30:56,"보면서  참...  즐겁다 즐거워  
감사해요 작가님...",False
18049577,70301,쌍갑포차 145화 무과수 통조림 (9),beloved,2,0,2019-07-16 22:16:52,살면서 닭을 얼마나 자주.... 먹.... (민망),False
18049524,70301,쌍갑포차 145화 무과수 통조림 (9),이원,2,0,2019-07-16 22:11:45,다음화가 없어 울며 자려는데 짠!!! 이제 맘편히 잘게요~ 작가님 굿밤하세요~~~~,False
18152130,70301,쌍갑포차 145화 무과수 통조림 (9),-_-하아,1,0,2019-08-17 06:19:23,정말 재미있게 잘보고있습니다.^^ 매주 쌍갑포차 보는낙에 살아요,False
18149757,70301,쌍갑포차 145화 무과수 통조림 (9),레몬소다,1,0,2019-08-16 14:23:24,강영진 형사님 알고서 저러시는듯..,False
18146510,70301,쌍갑포차 145화 무과수 통조림 (9),Jeong ahreum,1,0,2019-08-15 20:07:48,"남의 잔치집에 놀러와서 기운없으면
업고 놀자~ㅋㅋㅋ넘
기엽",False
18144418,70301,쌍갑포차 145화 무과수 통조림 (9),황병의,1,0,2019-08-15 00:21:00,나도 빨리 삼신님 뵙으면 좋겠다,False
18142870,70301,쌍갑포차 145화 무과수 통조림 (9),나무그늘,1,0,2019-08-14 16:42:39,뭐가 전부 좋기만해...췌...쓸데없이 너무 기분 좋잖아...아...자꾸 보면서 쓸데없이 입꼬리가 올라간다...자꾸 웃게되다...이힛...,False
18140342,70301,쌍갑포차 145화 무과수 통조림 (9),우주속의 떰,1,0,2019-08-14 00:54:13,이 툰 너무 좋아,False
18140297,70301,쌍갑포차 145화 무과수 통조림 (9),로미,1,0,2019-08-14 00:48:49,ㅠㅠ넘나 감동적이에요. 오목이랑 동이군 행복하게 잘 살았으면 좋겠습니다 ㅠㅠ 크 ㅠㅠ 결혼 승락 과정부터 무화과 통조림 ㅠㅠ 가슴에서 뜨거운 무엇인가 올라오네요 ㅠㅠ 감동적이에요 작가님 고맙습니다 행복하게 해주새요,False
18140142,70301,쌍갑포차 145화 무과수 통조림 (9),밥상위갈치,1,0,2019-08-14 00:31:13,길고양이 많은 집...♡,False
18140076,70301,쌍갑포차 145화 무과수 통조림 (9),BLAST,1,0,2019-08-14 00:24:29,하..남의사랑이야기가 이렇게 설레다니... 방나희 마음 빨리알아주라고!,False
18139909,70301,쌍갑포차 145화 무과수 통조림 (9),설류화,1,0,2019-08-14 00:06:44,잽싸게 사모님 안부 물었는데 듣고싶지 않던 답을 들어서 방마담 속상하겠어,False
18139510,70301,쌍갑포차 145화 무과수 통조림 (9),stellar,1,0,2019-08-13 23:28:09,아 예뻐 대사 하나 표현 하나하나가 정말 문학작품입니다.말솜씨가 너무 예쁘세요,False
18139223,70301,쌍갑포차 145화 무과수 통조림 (9),똑딱,1,0,2019-08-13 22:59:37,한우 등심 드실만 하십니다. 앞으로 한우 등심 자주 드시게 되길 바래요~,False
18138853,70301,쌍갑포차 145화 무과수 통조림 (9),Sybn,1,0,2019-08-13 22:26:39,살면서 닭을 얼마나 먹겠냐던 민족은 치느님을 모시는 민족이 되었다. 1일1닭🍗,False
18138699,70301,쌍갑포차 145화 무과수 통조림 (9),버터누나,1,0,2019-08-13 22:14:42,진짜 매번 작가님 대사 센스에 감탄합니다 🧡💛♥️,False
