commentId,articleId,subject,daumName,recommendCount,disagreeCount,regDate,content,isBest
18494689,78074,남남 16화 길 잃은 어린양,ALittlesheep,644,58,2019-11-22 00:27:59,부흥회 이름만 들어봤는데 저렇게 열성적인 곳인줄 몰랐어요ㅋㅋㅋㅋ 하느님이 아이돌이고 신도들은 열성을 넘어 온몸을 불사르는 팬 느낌나서 한창 웃었어요 ㅋㅋㅋㅋ,True
18497924,78074,남남 16화 길 잃은 어린양,꺄하,493,56,2019-11-22 16:38:30,그러고 읽다보니까 이선생님 고깃집 사장님 소개해주실때 남편이라고 소개 안해주시네요 일부러 숨긴곤가...,True
18494349,78074,남남 16화 길 잃은 어린양,bukbuk,373,19,2019-11-21 23:51:33,앜ㅋㅋㅋㅋ 부흥회 디테일에서 깜짝 놀랐는데 어쩐지 교회를 다니셨어...!,True
18525690,78074,남남 16화 길 잃은 어린양,typical,367,9,2019-11-27 10:04:04,"&quot;약간 초등학생 때 학교 처음 가는 느낌으로 다님&quot;
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이거 너무 무슨 느낌인줄 알겠어요",True
18511311,78074,남남 16화 길 잃은 어린양,-,332,98,2019-11-25 10:00:33,"저도 부모님두분이 각각 카톨릭, 불교셔서 
항상 성당, 절만 다니다가 
아는 이모 따라서 교회갔다가 기절하는 줄 알았어요 
와.... 여기가 종교단체라고....? 사이비다 사이비....",True
18495407,78074,남남 16화 길 잃은 어린양,깡쥐,291,16,2019-11-22 02:10:09,우와... 교회 잘 모르는 사람으로서 보니까 만화로만 봐도 신기하네요.. 진짜 압도당할 듯,True
18494252,78074,남남 16화 길 잃은 어린양,cut_chocho,228,38,2019-11-21 23:33:49,"종교뿐만아니라.. 개개인의 허용범위에 대해서 생각해보게되네요 
저희신랑이 처음 우리집와서 밥먹는데 서로각자 할말만 하고 싸우는것처럼보여서 진짜 겁나고 멘붕 왔다곸ㅋㅋㅋ 저여자가 내가아는 여자가 맞나.. 싶고

친정은 그게 일상이고.. 5명다 싹다비형에 목소리짱큰 경상도 토박이들이니까 사투리없는 수도권 사람이 보기엔 겁먹을만도.. ㅋ ..

신랑도 부흥회? 보는 느낌이었을까요..
그때못도망쳐서 같이사는거겠죠 후훗

작가님. 넘잘보고있어요 백원남아서
케시또충전해놓고 담주에 볼께요",True
18494132,78074,남남 16화 길 잃은 어린양,다람이,220,12,2019-11-21 23:06:57,작가님ㅋㅋㅋ 너무 재밌어서 언젠가부터 현질하네요..,True
18544749,78074,남남 16화 길 잃은 어린양,닉네임,212,255,2019-12-02 01:01:48,만화 넘 재밌게 봤는데 종교에 거부감드러난 댓글이 많아서 댓글 남깁니당. 비기독교인 입장에서는 방언기도가 웃기거나 신기할 수 있지만 타인에게 피해를 주지도 않구요 절대 나쁜의도나 목적으로 하는게 아니에용.. 종교생활의 일부분을 낯설다는 이유로 너무 혐오스럽게 보지는 말아주세요 ,False
18582739,78074,남남 16화 길 잃은 어린양,누리__,171,39,2019-12-12 22:49:11,무교인데 .. 교회는 모르겠는데 부흥회는 좀 사이비느낌같다 .. 뭔가 무섭 ;,True
18582587,78074,남남 16화 길 잃은 어린양,정서린,167,6,2019-12-12 22:24:01,"와 진짜 너무 현실적이고 재밌다 ㅋㅋㅌㅌㅌㅌㅋㅌㅌㅌㅌㅌㅋ 부흥회 방언기도,, 그거슨 십년동안 교회 다닌 새럼도 깜짝깜짝 놀라는 것,, 떡이랑 물고기가 아메바냐고 한 것도 웃겨죽겟음 진짜 ㅠㅜㅋㅋㅋ쿠큐ㅠㅜㅠ 작가님 개그코드 넘 스탈,,,ㅋㅌㅌㅌㅌㅌㅌㅌㅋㅋㅋ",True
18512055,78074,남남 16화 길 잃은 어린양,먀,146,25,2019-11-25 15:57:31,헐 지금까지 방언기도가 엄청 빨리 기도하는건가? 했었는데 ㅋㅋㅋ 만화보고 뭐지싶어서 찾아봤어요!! 놀랍고 무섭고 웃기네요 ㅋㅌㅋㅋㅋ 개인적으로 종교 자체에 거부감이 큰편인데 ㅎㅎ 더욱 더 생깁니다.. 으으 작가님 오늘도 잘보고가요,True
18495070,78074,남남 16화 길 잃은 어린양,chorong,126,19,2019-11-22 01:12:49,"초등학교 저학년때 저녁인가 새벽인가
저학년들 맡아주시는 선생님한테 잘보일려고 
몰래 교회갔다가 큰소리에 놀라서 뛰쳐나온적이 있었는데
미친사람들인줄알았어요..
그게 부흥회라는거였다는걸 웹툰보고알았네요
그당시 선생님이 저를 보고는 왜왔냐고 당황하며 화냈던기억이ㅡㅡ
",True
18534187,78074,남남 16화 길 잃은 어린양,문유정,116,4,2019-11-29 10:55:42,갈비가 을매나 맛있으면..,True
18583593,78074,남남 16화 길 잃은 어린양,닉네임,113,15,2019-12-13 02:12:50,모태신앙이었던 사람이지만 아직도 포교를 왜 하는지는 의문이에요 종교만큼 마음에서 우러나오는건 없는데 말이에요 정말 친하게 지내고싶은 사람이 있다면 전도는... 자제합시다... 제발...,True
18499838,78074,남남 16화 길 잃은 어린양,달이 차고 지듯이,99,5,2019-11-22 23:42:47,"아 정말, 미친듯이 웃었어요ㅋㅋㅋㅋㅋㅋㅋㅋ
너무 알겠는 이 모든 상황들이ㅋㅋㅋㅋㅋㅋㅋ
와라라랄라랄ㄹ라~ 맞아요ㅋㅋㅋㅋㅋ
아 정말 금요일마다 미친듯이 웃고 있어요^^;;;;;;;
자까님 최고! 오래오래 연재해주세요^^",True
18583003,78074,남남 16화 길 잃은 어린양,토마토냠냠,61,25,2019-12-12 23:40:43,"아직도 궁금하다. 방언기도 하는 사람들은 연기하는건지 뭔지.. 하고싶은 말은 가슴 속,머릿속으로 되뇌이고 입으로 빨리 하기 힘드니까 대충 말하는겁니까??",True
18496387,78074,남남 16화 길 잃은 어린양,Joanne,61,6,2019-11-22 09:09:32,어렸을적에 부모님이 맞벌이 하셨는데 한달에 두어번 두분다 야간근무로 집에아무도 안계셔서 할머니네 집에가서 잤는데 가끔 할머니가 새벽에 자는 나를 업고 새벽 부흥회를 가셨는데... 잠결에 새벽 어두운 교회에서 초만키고 중얼거리는 사람들 보고 울지도 못하고 멍때리고 있었던 기억이 있는데 어릴때 기억이라 왜곡된것도 있는것같은데...암튼 그래서 지금도 교회를 안좋아함...  ,True
18583207,78074,남남 16화 길 잃은 어린양,218219048,55,2,2019-12-13 00:25:24,부흥회 내용이 왜케 자세한가 싶었더니 작가님 교회댕김ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 저거 거부감 많은 사람들 많아요ㅜㅜㅜㅜ(난 목사님 딸...),True
18583890,78074,남남 16화 길 잃은 어린양,괴수셋,50,5,2019-12-13 05:13:45,방언기도가 남에게 피해를.주는건 아니지만 멀쩡한 다른 사람들을 물들이려 끌고 가는게 죄입니다 그냥 혼자 조용히 믿고 기도하세요 제발 전도 마세요 싫다는 사람들 ,True
18511492,78074,남남 16화 길 잃은 어린양,은채,43,2,2019-11-25 11:27:48,하이퍼리얼리즘ㅋㅋㅋ작가님 최고!!!!!!!!!!!,True
18584480,78074,남남 16화 길 잃은 어린양,독버섯,41,2,2019-12-13 11:40:41,저는 교회에 한 두 번 가 본 적 있었는데 그때마다 신도들을 여성분이 압도적으로 많은데 저 위에서 말하고 이끄는 사람들은 왜 다 남자인가? 하고 의문을 가진적이 있어요ㅋㅋ남자가 다수라 그 중 자연스럽게 뽑힌 것도 아닌 것 같고...저한테는 그 장면이 너무 이상해보이더라구요ㅎㅎㅜ 그래서 자연스레 그쪽은 안가게된것같아요,True
18511318,78074,남남 16화 길 잃은 어린양,-,41,3,2019-11-25 10:03:30,"그런데 만화보니까 
모임에 무료 수업에 
교회에서 제공하는 인적네트워크와 소속감
왜 좋아하는건지 이런걸 믿는거보니 다 미친거같다고 생각했는데
이해가 좀 되네요... 사람은 사회적 동물이니까...",True
18498982,78074,남남 16화 길 잃은 어린양,동키야,36,9,2019-11-22 22:02:56,"교회에서 헤이트 스피치 할때 진수랑 친하게 지내온 엄마 반응도 궁금하고, 여성 목회자를 허락하지 않는 교칙에 대한 반응도 궁금하네요",True
18583653,78074,남남 16화 길 잃은 어린양,밀이,34,7,2019-12-13 02:40:30,으 교회 친구가 가자고 해서 갔는데 진짜 이상한 말도 안되는 얘기 햇음.. 제발 생명과학 교과서 좀 읽었으면 했다. 아이는 엄마아빠를 조금 닮고 나머지는 하느님인가 하나님이 결정한다는 개소리,True
18582858,78074,남남 16화 길 잃은 어린양,-,33,3,2019-12-12 23:13:17,모태신앙이라 방언 디테일에 빵터지고 갑니다ㅋㅋ 부흥회나 방언은 저도 아직도 적응이 안 돼요 심지어 기독교 동아리였는데도...,True
18583899,78074,남남 16화 길 잃은 어린양,KaiAjino,32,24,2019-12-13 05:31:22,신은 죽었습니다.죽은지도 오래되었죠~~ 몇백년 전에 죽었습니다.외롭다는 이유만으로 사람 만나지 마라는 말이 있듯이...외롭다는 이유로 종교에 기대지 말고.자기 자신에 대한 믿음을 다지는 방법을 배우세요. 취미도 혼자서도 온전히 즐겁게 집중할 수 있는걸 배워서 젊을때 부터 꾸준히 즐기는 연습을 해야 10년~20년 후에도 훨씬 더 행복할 수 있지요.불교 기독교 천주교... 그리고 잡다한 싸이비 종교 다 똑같습니다.끊임없는 편견만 환상만 심어줄 뿐입니다.자기 자신을 구원해 줄 이는 자기 자신 뿐입니다.착각하지 마세요~~,False
18583686,78074,남남 16화 길 잃은 어린양,정현기,30,9,2019-12-13 02:59:33,"신이 있고 없고를 떠나서 진짜 신이 있어서 기도하는 이에게 영이 내려 영적 체험을 하게 되고 그게 방언으로 이어지는 게 사실이라고 가정한다면, 말이 되냐? 그 모든 사람들이 그렇게 쉽게 영적 체험을 하게 된다고? 인류의 평화나 인간애 발휘, 신의 가르침에 화답해 나타난다면 또 말을 안하겠는데 자식 대학 입학 성공 가족의 건강기원 등과 같은 아주 이기적인 기도 목표부터 개인을 위해서만 기도하는 것들까지 아주 싼마이 투성인데 그렇게 신실해서 영적 체험을 쉽게 하게 된다고? 종교가 그리 쉬우면 다 천당가게? 방언은 무당이나 다름없어.",True
18495238,78074,남남 16화 길 잃은 어린양,심정은,30,1,2019-11-22 01:37:05,ㅋㅋㅋ엄마 조용히 일어서서 나가는거 진짴ㅋㅋㅋ너무웃겨요 ㅠㅠㅋㅋㅋㅋㅋ꽃꽂이때까지 넘 훈훈했는뎈ㅋㅋㅋㅋㅋㅋㅋ,True
18583000,78074,남남 16화 길 잃은 어린양,냐오미,21,9,2019-12-12 23:39:37,내가 미성년자때 저짓을 4년동안 ...미쳤었지ㅜ,True
18534814,78074,남남 16화 길 잃은 어린양,배소민,18,27,2019-11-29 15:49:14,"저는 20살때 방언처음 보고 제대로 안다니다가 22살때 예배시간에도 방언기도하는 교회예배 나가서 저도 그날부터 방언기도하게되고 지금까지 아무거부감없이 다니고있습니다.. 오히려 못하면 답답하구요

사람마다 다른거긴한데 어머니 귀여우신듯..",False
18496494,78074,남남 16화 길 잃은 어린양,Cho EJ,18,2,2019-11-22 09:35:59,아. 저게 부흥회였군요. 교회를 띄엄띄엄 주말에만 나가다가 심지어 저는 세례도 받았는데 주중예배를 한번 참여했다가 만화 내용하고 완전 같음. 식겁해서 그다음부터 성당다닙니다. ,True
18584858,78074,남남 16화 길 잃은 어린양,유진,17,3,2019-12-13 15:22:30,"엥? 저게 사이비가 아니라구요????
완전 사이비 같아 보이는데...ㅋㅋㅋㅋ",True
18583201,78074,남남 16화 길 잃은 어린양,--,17,0,2019-12-13 00:23:58,그게 부흥회인지 모르겠는데 초등학교때 다녔던 교회에서 목사님들이 얘들 다 데리고 교회 불 다끄고 촛불만 들고 교회지하로 내려가서 의자에 앉힌다음 발닦아주시면서 우시더라 막 우리 누구누구를 용서해주시옵소서~~~~구원해주시옵소서~~~하면서 우렁차게 우시는데 처음엔 목사님이 왜그러지?하고 웃었는데  나중엔 분위기에 압도돼서 그 따라서 막 울었음.. 지금 발에 습진났는데 갑자기 생각나네..,True
18585002,78074,남남 16화 길 잃은 어린양,4bRfH,16,7,2019-12-13 16:58:08,집단광기임... 정신질환 케이스 라니까,False
18583071,78074,남남 16화 길 잃은 어린양,댄디걸,16,0,2019-12-12 23:54:20,"아 정말 방언기도에서 웃음 대폭발함ㅎㅎㅎㅎ
텍스트로 읽으니 최불암 웃음 5분정도 웃은듯ㅎㅎㅎㅎㅎ",True
18592068,78074,남남 16화 길 잃은 어린양,그레이,15,1,2019-12-15 13:52:23,전도하는거  자체가 쓰레기임. 마음에 동하지도 않는데 무조건 교회나오라고 ..교회다니는 사람하고는 솔직히 말도 섞기 싫음. 기승전교회나와라 ㅡ.ㅡ 질려,True
18586751,78074,남남 16화 길 잃은 어린양,여름나무,15,1,2019-12-14 01:08:03,난 전에 어떤분이 교회 안다니는 사람한테도 전도하고 그러면 언젠가는 다니게 될거야 이런 마인드? 를 가지고 있었다는거 듣고 소름끼쳤었음... 그래서인지 초등학교때 생각해보면 집안이 불교라 이제 안나간다고 하니 주말에 집까지 찾아와 설득하려고 했던게 어찌보면 저 마인드를 가지고 있었기에 아닐까 싶다..는? 물론 아닌분들도 있겠지만,True
18582872,78074,남남 16화 길 잃은 어린양,Murcielago,13,11,2019-12-12 23:16:58,방언 자체를 이해 못하겠는데 방언 터지는 사람 중에 실재로 뭐가 되서 그런 사람이 얼마나 있으려나,False
18495171,78074,남남 16화 길 잃은 어린양,guri,13,1,2019-11-22 01:28:26,맞아요 ㅠㅠ ㅎㅎ 연말이랑 연초는 분위기가  많이 다르지요..!! 작가님의 시선이 담긴 만화가 정말 재미있어요 ㅠㅠ!!,True
18493869,78074,남남 16화 길 잃은 어린양,엔비냐타르,12,3,2019-11-21 22:21:14,ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋ,False
18583519,78074,남남 16화 길 잃은 어린양,dh,11,2,2019-12-13 01:44:47,근데 진짜 저런거 교회 잘 모르면 무서워요... 저는 대학교가 기독교 학교였는데 그건 모르고 갔거든요 근데 기숙사 사감실에 택배 찾으러가면 가끔 막 울고 어흐어어어엉 이러면서 기도인지 뭔지 하는거 보고 그랬는데 넘 무서웠음...,False
18582572,78074,남남 16화 길 잃은 어린양,바람개비,11,5,2019-12-12 22:21:07,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 세상 무서운 거 없어보이던 어머님 부흥회에서 당황해버린 거 웃기고 작가님 경험으로 디테일 살린 거 같아서 더 웃기곸ㅋㅋㅋ 그나저나 진수는 어머니한테도 커밍아웃했구나.. 연애사가 험난하지만 진수 응원해,False
18585257,78074,남남 16화 길 잃은 어린양,Nori,10,2,2019-12-13 19:48:34,"전 초딩때 교회가면 선물도주고 먹을거도주니까 부모님이 가지말래도 몰래 다녔었는데,
나름 초딩때라 하나님도 믿었었어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
근데 어느날 한달치용돈을 잃어버려서ㅜㅜ 엉엉울면서 길돌아다니면서
하나님 제발 돈찾게해주세요 열심히 빌었는데도 못찾아서ㅋㅋㅋㅋㅋ
하나님 욕하면서 그뒤로 안믿어욬ㅋㅋㅋㅋㅋㅋ
지금생각하면 웃기지만... 좀더커서는 그냥 개독이넘많아서 종교는 다 꺼리게됨...",False
18584863,78074,남남 16화 길 잃은 어린양,유진,10,2,2019-12-13 15:25:09,근데 진짜 울고불고 들고뛰고 저게 정상임??? 완전 이상한데,False
18583909,78074,남남 16화 길 잃은 어린양,어머,9,1,2019-12-13 05:45:29,"모태신앙으로서 30년째 교회 다니는데 아직도 방언기도는 저도.. ㅋㅋㅋㅋㅋㅋㅋ 타인에게 피해 안 주고 나쁜 목적 아닌건 알지만 처음 보시는 분들께는
충분히 겁먹을 수 있는 포인트라 느껴요. (예전에 친구 데리고 교회 갔다가 두 손들고 찬양하는 거 보고 사이비 집단인줄 알았다고ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ)",False
18582804,78074,남남 16화 길 잃은 어린양,젊은 해,8,0,2019-12-12 23:00:44,부흥회가 이런더 였구나. 암것도 모른체 보면 무서워  울듯,False
18528857,78074,남남 16화 길 잃은 어린양,넴,8,0,2019-11-28 01:05:26,야밤에 보니까 갈비 땡겨요,False
18583780,78074,남남 16화 길 잃은 어린양,downdog,7,3,2019-12-13 03:49:12,작가님 저 남남이 패이보릿 웹툰이 되고 있어요 무엇보다 가감없이 묘사하시는게 좋아요 교회다니신다고 일부러 쉴드치지 않고ㅡ저도 기독교 신자인데 처음 요뢰 나오는 분들 저런 감정 느끼실거 충분히 공감이가요 그러니 장로님 말씀처럼 전략도 필요하구요ㅋㅋ 재밌게 잘보고 있습니다 앞으로도 화이팅이요,False
18583420,78074,남남 16화 길 잃은 어린양,응,7,0,2019-12-13 01:16:00,"아..저게 부흥회였구나...나진심저거듣고
너무충격받고 다신안감...",False
18583363,78074,남남 16화 길 잃은 어린양,미서니,7,0,2019-12-13 01:00:44,근데 그래서 방언기도라는게 정확히 뭘하는 거죠 ㅠㅠㅠㅠ 넘 궁금해요...,False
18583341,78074,남남 16화 길 잃은 어린양,이상아,7,1,2019-12-13 00:53:18,"교회에서 수련회인가..? 엄마가 거기가면 뭐해준다해서 갔다가... 저기처럼 천명 청소년애들이 노래부르면서 한손들고 주여하면서 뛰는데 
나는.,. 이게뭐지.. 가만히있었는데 
목사님 지나가면서 나는 왜안하냐고 뭐라함...그이후로 교회손절",False
18582900,78074,남남 16화 길 잃은 어린양,팔당베어스,7,1,2019-12-12 23:21:41,"개신교회에 비하면 무척 조용한 분위기인 천주교성당도 저런 거 있긴 있습니다. &#x27;성령기도회&#x27;라고. 둘 다 경험해 본 제 경험으로는 그 강도가 개신교 부흥회에 결코 뒤지지 않습니다 ㅎㅎ.. 다만 성도들 중 상당수가 이르든 늦든 부흥회에 참석하게 되는 개신교회와 달리, 천주교 성령기도회는 주변에서 막 권하거나 필수과정이거나 하는 건 아니라서, 안 가 본 교우분들이 훨씬 더 많아요. 말하자면 다소 하드한 선택과정 ㅎ",False
18534720,78074,남남 16화 길 잃은 어린양,전지원,7,1,2019-11-29 15:04:46,"아 ... 고딩때 친구따라 교회갔는데
저래 방언터지고 뒷자리에서 울면서 기도하고 했던게 부흥회였구나... 진심 식겁했는ㄷ",False
18585604,78074,남남 16화 길 잃은 어린양,리토,6,1,2019-12-13 22:20:34,부흥회보다 성탄절맞이 공연이나 전야제 이런걸 데려갔어야제.... 부흥회는 오래 다닌 성도들도 어색할때 있는디,False
18584288,78074,남남 16화 길 잃은 어린양,MUSE,6,0,2019-12-13 10:02:36,작가님~ 땡깡은 일본어입니다ㅜ,False
18584121,78074,남남 16화 길 잃은 어린양,서산흑곰,6,7,2019-12-13 08:41:45,개독 존나 패고싶다,False
18583108,78074,남남 16화 길 잃은 어린양,오드,6,2,2019-12-13 00:02:04,세계에서 제일 흥한 아이돌팬덤이 기독교라더니 그 파워를 짐작할 수가 있네요ㅋㅋㅋ,False
18582964,78074,남남 16화 길 잃은 어린양,꺄륵,6,0,2019-12-12 23:32:53,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아진짴ㅋㅋㅋㅋㅋㅋ 부흥회에서 기도할때 진짜 말 겁나 쎄게 하는거 존똑이얔ㅋㅋㅋㅋ 전 모태신앙인데도 엄마가 저러시면 무서워요ㅋㅋㅋㅋㅋㅋ,False
