commentId,articleId,subject,daumName,recommendCount,disagreeCount,regDate,content,isBest
18563961,78984,경성야상곡 18화,장예준,111,6,2019-12-06 22:10:36,영아!! 니 들킨는갑다!! 우야노!!!,True
18699438,78984,경성야상곡 18화,음,70,4,2020-01-10 23:14:00,tmi인데 경성제국대학이 오늘날 서울댑니다,True
18565298,78984,경성야상곡 18화,나니아,60,2,2019-12-07 05:30:52,깜짝 선물로 학교 보내주려고 하시나 보네요.,True
18565323,78984,경성야상곡 18화,롱토롱토,37,2,2019-12-07 06:05:54,어흐흑 이거 영화나 드라마화되면 너무좋겠다ㅜㅜ,True
18703605,78984,경성야상곡 18화,림,30,0,2020-01-11 21:23:48,근데 히로시 진짜 영이 찐사랑인것같은데....희한테 속는건 너무 불쌍하지않ㄴ나 그리고 영이가 일본 어떻게 생각하는지도 알 것 같은데 영이 아닌거 알아채구 영이 찾아라 난 널 응원한다 ...,True
18564597,78984,경성야상곡 18화,염채원,27,0,2019-12-07 00:18:30,이런 명작을 다들 왜 안보는겨,True
18566520,78984,경성야상곡 18화,최다혜,25,8,2019-12-07 16:38:40,설마 갑년이가 히로시...?,True
18564121,78984,경성야상곡 18화,한유,16,0,2019-12-06 22:35:43,미리보기의 미리보기가 시급해요ㅠㅠ,True
18700885,78984,경성야상곡 18화,사랑의미로,15,7,2020-01-11 02:41:20,불매운동은 계속 됩니다. 죽어서도 할 겁니다. 그때 태어나지 않아서 독립운동 못 했다 하더라고요... 우리 조상들을 결코 잊지 않겠습니다.,False
18565014,78984,경성야상곡 18화,호돌이,10,0,2019-12-07 02:14:09,아 너무 재밌다. 순식간에 1화부터 다 봄.,False
18699444,78984,경성야상곡 18화,서영쓰,9,1,2020-01-10 23:14:33,"그니까 희는 친일파가 되고
마유미가 친한파가 된거네,,",False
18568076,78984,경성야상곡 18화,몽실이,8,0,2019-12-08 01:04:12,너무 재밌어요 작가님👍👍👍👍👍👍👍그림체가 예뻐서 언젠가 봐야지 하고 오늘 드디어 봤는데 최고... 어찌 이런 그림체에 이런 스토리라니... 정말 최고입니다,False
18808890,78984,경성야상곡 18화,아토옴,7,0,2020-02-02 00:46:04,뭔 희랑 히로시야ㅠㅠ히로시는 마유미랑 이어져야해ㅠㅠ,False
18568426,78984,경성야상곡 18화,송둥,6,8,2019-12-08 02:45:22,희가 더 좋아 ㅠㅠ,False
18701185,78984,경성야상곡 18화,닉네임,5,5,2020-01-11 04:31:42,둘 다 총명하지만 나는 희가 더 좋아.. 좋은 이유를 대라면 구구절절 댈 수 있지만 이제 푹 빠져버려서 그냥 좋다는 말밖에 몬하겠다 너무 캐릭터가 매력적이야 줄줄..,False
18708045,78984,경성야상곡 18화,김아현,3,1,2020-01-13 00:04:21,갑년이가 독립운동가이고 마유미가 갑년이 만나서 독립운동가의 길을 걸을 것 같기도함..,False
18701926,78984,경성야상곡 18화,닉네임을 등록해 주세요,3,0,2020-01-11 10:29:54,조센징 거리는거 ;;; 지금 일본도 마음에 안들지만;;,False
19666017,78984,경성야상곡 18화,Alo,2,0,2020-08-06 14:24:50,희가... 너무 사치스럽고... 개구리 올챙이적 생각 못하고 못살았던 거에 대한 한만 남은 것 같아서.. 주인공이지만 별루 이뻐보이지가 않는다.....,False
18700859,78984,경성야상곡 18화,epiphany,2,0,2020-01-11 02:35:56,학교보내줄라는거아녀여?ㅠ,False
18700488,78984,경성야상곡 18화,설중매,2,2,2020-01-11 01:18:06,히로시 설마 그 갑년이란 남자인듯! 영이가 돈을 모아 도와주려했던 그 남자... 조선이름은 말하지 않은걸보면은 히로시가 맞을듯.,False
18698969,78984,경성야상곡 18화,인수,2,0,2020-01-10 22:28:44,가게 주인은 얼굴 못 알아보네... 당연한건가,False
18665101,78984,경성야상곡 18화,김뫄뫄,2,1,2020-01-02 22:19:32,영아!!!! 어떡해ㅠㅠㅠ 애기 팔을 막 저러면 우짜ㅠ,False
18706976,78984,경성야상곡 18화,김진실,1,0,2020-01-12 18:32:41,학교 보내려고 하시는거같은데,False
18703002,78984,경성야상곡 18화,퍼플로즈데이지,1,0,2020-01-11 16:51:59,희아버지는 눈치채신거 같은데...,False
18701071,78984,경성야상곡 18화,songakang,1,0,2020-01-11 03:41:06,핵교 가자!,False
18700254,78984,경성야상곡 18화,abandonne,1,0,2020-01-11 00:47:46,둘 다 주인공 다 잘 되었으면..ㅠ,False
18699324,78984,경성야상곡 18화,라임,1,0,2020-01-10 23:02:16,아부지 우리 영이 아퍼 말로 설명하고 같이 가자고 혀.,False
18566319,78984,경성야상곡 18화,김현정,1,0,2019-12-07 14:45:41,장인어른????????,False
18565375,78984,경성야상곡 18화,수선화,1,0,2019-12-07 07:14:27,작가님! 한 편의 영화를 보는 것 같네요…,False
18565369,78984,경성야상곡 18화,슈스현,1,4,2019-12-07 07:08:01,영화화 되면 희는 누가 좋을까요? 저는 뭔가 김수안 배우님이 어울릴거같아요,False
20347161,78984,경성야상곡 18화,liptone1022,0,0,2021-01-10 08:25:18,"최고의 웹툰, 추천합니다.",False
20167526,78984,경성야상곡 18화,닉네임을 등록해 주세요,0,0,2020-11-28 13:05:33,ㅠㅠㅠ너무재밌는데  불안해 ㅠㅠ,False
19668008,78984,경성야상곡 18화,방민서,0,0,2020-08-07 01:03:30,아부지...ㅠㅠㅠ,False
19479656,78984,경성야상곡 18화,닉네임,0,0,2020-06-21 09:09:03,잘생긴 저 애 갑년???뭐시기인거같은데,False
19242680,78984,경성야상곡 18화,도롱이,0,0,2020-04-29 20:10:54,만득이 초반엔 여자인 줄 알았는데..,False
18727917,78984,경성야상곡 18화,포도송이,0,0,2020-01-18 16:35:52,헉 들켰나보다,False
18723693,78984,경성야상곡 18화,love,0,0,2020-01-17 08:57:59,학교 보내주는거아닐까요?ㅎㅎㅎ그냥개인적인생각,False
18709212,78984,경성야상곡 18화,레몬소다,0,0,2020-01-13 10:14:44,딸이 아닌걸 눈치챈듯,False
18707188,78984,경성야상곡 18화,구르햄,0,0,2020-01-12 20:45:40,앗 설마.... 들킨 건가? 이미 알고 계신 거 아니었나?,False
18705091,78984,경성야상곡 18화,한빈사랑,0,0,2020-01-12 01:18:53,🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔😶😶😶😶😶,False
18702520,78984,경성야상곡 18화,윤지원,0,0,2020-01-11 13:47:27,희랑 영이 둘 다 좋은데,False
18702242,78984,경성야상곡 18화,아임yo~!슈퍼스타(*-_-)ⓥ,0,1,2020-01-11 12:01:31,라무님 준비 많이 하셨나봐요~ 많이 한티가 너무나서 ㅠㅠ 그나저나 깨알같은 장인어른 ㅋㅋㅋㅋㅋㅋㅋ,False
18702109,78984,경성야상곡 18화,인수,0,0,2020-01-11 11:19:09,어디가는거지ㅠㅠㅠㅠㅠ,False
18700227,78984,경성야상곡 18화,펭수아나라떼,0,0,2020-01-11 00:44:30,설마 둘이 쌍둥이는 아닐테지...,False
18699671,78984,경성야상곡 18화,JI,0,0,2020-01-10 23:40:45,드라마화나 영화화해도 좋을거가타요ㅜㅜ ,False
18699658,78984,경성야상곡 18화,NONE!,0,0,2020-01-10 23:38:15,음.. 뭐지...,False
18698786,78984,경성야상곡 18화,서유경,0,0,2020-01-10 22:15:14,눈치채신거같은데,False
18698751,78984,경성야상곡 18화,참이,0,0,2020-01-10 22:12:32,무슨일인데여!!!!,False
18585540,79335,경성야상곡 19화,다예,2327,59,2019-12-13 22:15:33,조선은 토끼가 아니라 호랑이 모양이죠 ..영이는 배운게 많아서 아니란걸 알지만 모르는 다른애들은 모르니까 토끼모양으로 알고 크겠네요 ..그게 일본이 원하는 방식일거고요 ..,True
18585675,79335,경성야상곡 19화,천송이,1686,74,2019-12-13 22:28:02,"희야 영특한거 봐 ㄷㄷ
일본어나 일본무용도 금방 익히고 교과서도 줄줄 외우는 거 보면 진짜 똑똑하네요",True
18585690,79335,경성야상곡 19화,하늘그리기,1251,14,2019-12-13 22:29:42,진짜 소름돋는다... 일본의 만행을 영이는 더 자세히 알게되는 계기가 될거라지만... 정말... 말이 안나오는 짓거리를...,True
18585523,79335,경성야상곡 19화,미뇽,923,11,2019-12-13 22:13:44,일본진짜 미친건가,True
18586066,79335,경성야상곡 19화,정지혜,688,21,2019-12-13 23:22:50,곱게자란자식 이후로 최고의 일제강점기 웹툰 될듯 ㅠㅠ,True
18596153,79335,경성야상곡 19화,-,649,2,2019-12-16 22:44:04,"근데 영이 정말 대단한듯...솔직히 어린나이에 죄책감은 가질지언정 좋은집 좋은옷 풍족한 음식 다 포기하고 조국을 따른다는게 절대 쉬운게 아닌데,,그래서 영이 캐릭터 너무 좋음ㅠ",True
18587143,79335,경성야상곡 19화,미소,451,3,2019-12-14 02:54:34,영이.. 원래 집으로 보내는 줄 알고 싹싹 비는거 너무 마음 아프다 ㅠㅠㅠㅠㅠㅠㅠ 하 저 학교에서 또 무슨일이 생길런지 ... 영이 행복해야해 ㅜㅠ ,True
18585697,79335,경성야상곡 19화,해표,263,1,2019-12-13 22:30:35,육성으로 욕나왔음진짜 일본놈들....,True
18586268,79335,경성야상곡 19화,attractive,223,8,2019-12-13 23:51:15,그냥 희야랑 영이 둘 다 행복했으면 좋겠다.,True
18725817,79335,경성야상곡 19화,김유미,183,2,2020-01-18 00:22:04,일본은 토끼가 싼 똥,True
18586073,79335,경성야상곡 19화,수선화,148,0,2019-12-13 23:23:56,뭐지? 대단한 작가님의 능력을 확인함. . . .,True
18587292,79335,경성야상곡 19화,닉네임을 등록해 주세요,131,1,2019-12-14 04:09:29,원랜 호랑인데...둘다 영특하네,True
18727357,79335,경성야상곡 19화,elsa,96,2,2020-01-18 11:42:53,문제는 지도의 모양이 아닙니다. 이탈리아는 부츠 모양으로 생겼지만 아무도 자기네 나라가 신발처럼 생겼다고 문제 삼지 않습니다. 문제는 한국을 과소평가하려는 사상을 머리에 넣어주려는 일본사람들의 심보죠. ,True
18725767,79335,경성야상곡 19화,라자,85,5,2020-01-18 00:15:13,"일본은          
토끼 똥이고 그치?",True
18587864,79335,경성야상곡 19화,Cello,77,0,2019-12-14 10:01:48,그림도 이뻐서 눈이 호강하네요,True
18725841,79335,경성야상곡 19화,닉네임,65,0,2020-01-18 00:26:44,"토끼든 호랑이든 그 어떤 것으로 보이든
중요한건 그 이면에 남의 나라를 깔보려는
일본의 못된 심리다.
그 못된 심리가 지금도 이어지는걸 보면
진짜 대단한 나라임. ",True
18587725,79335,경성야상곡 19화,-박명수-,64,2,2019-12-14 09:11:39,"드라마화 했으면좋겠어요!!!!
작가님 이런만화그려줘서 고마워요!!
",True
18664145,79335,경성야상곡 19화,닉네임을 등록해 주세요,58,2,2020-01-02 13:44:49,일본이 우리나라를 토끼로 표현하면서 희가 나중에 우리나라가 토끼처럼 생겼다고할때 그때  영이가 나타나서 호랑이라고 알려줄것같네요ㅎㅎ (그리고 희 진짜 똑똑하네..),True
18725066,79335,경성야상곡 19화,김햄스터,57,0,2020-01-17 22:07:02,토끼라서 강한 나라에 잡아먹혔다고 합리화하나ㅋㅋㅋ 약한 나라여도 침략한 가해자가 잘못이지 피해자를 탓하고 자빠짐,True
18608631,79335,경성야상곡 19화,시아,51,0,2019-12-19 10:30:01,일제 강점기 역사에 대한 좋은 이야기면서 그림도 너무 예쁘고 캐릭터들도 매력있고. 너무 재밌어요! 희야랑 영이랑 둘다 행복했으면ㅠㅠ,True
18725796,79335,경성야상곡 19화,해피아미,32,0,2020-01-18 00:19:24,"국민학교 다니던 시절에 [나이대충 나오죠 ]
그때 4학년 담임선생님이 나이 좀 많으셨던분인데 우리나라 지도를 그리고 우리민족은 토끼 모양인 나라에 살아서 민족성이 순하다고  이야기하셔서 반아이중에 책좀 많이 본 애가  &quot;아니요, 우리나라 모양은 호랑이 닮았다&quot;고 이야기했다가 엄청 혼났던 기억이 아직도 난다  세월 지나고 학부모가 된 지금 생각해보면 교육의 힘이라는게 얼마나 무서운건지  그걸 아니 거짓 뉴스를 그렇게 만들어 내는거겠지만 .. ",True
18725179,79335,경성야상곡 19화,-,19,21,2020-01-17 22:22:49,"일본 처럼 미친 우리 언니....
한국 인이면서 토끼 모양이래 진짜 미쳤나?
미쳘냐니까 &quot;맞잖아&quot; 이래;;;
진짜 죽일까 한국인 맞나...",False
18725700,79335,경성야상곡 19화,jong tae,18,1,2020-01-17 23:57:46,88올림픽 마스코트도 처음에는 군사정권 이미지떄문에 토끼하려고 하였는데 전두환이 토끼는 무슨 토끼!! 호랑이! 해서 지금의 호돌이 마스코트 탄생 했다고 하네요,True
18725126,79335,경성야상곡 19화,섄텨,15,14,2020-01-17 22:13:54,일본을 옹호하려는 건 아니지만 솔직히 어렸을 때 지도 보고 토끼 같다고 생각했어요,False
18726549,79335,경성야상곡 19화,바이올렛,11,0,2020-01-18 03:15:07,"저런 일제의 잔재들이 아직도 많이 남아있는데 슬프죠ㅠㅠ 흔히들 알고 계신 성덕대왕신종(에밀레종)의 설화 중 애기를 공양해서 종을 만들 때 애기를
넣었다는 설화가 있는데, 그 설화 좀 이상하지 않나요? 불교에선 만물의 생명을 중하게 여기고 불필요한 살생은 막는다 라고 하는데,,종을 만들기 위해 애기를 넣었다니요. 그 설화는 역사적 기록이 전무하다 일제강점기 때 급부상한 설화 중 하나죠,,ㅠㅠ 많이들 모르고 계시던데 이 설화가 일제의 잔재라는 걸 알면서 놀랐어요..",True
18726024,79335,경성야상곡 19화,쪽빛,11,0,2020-01-18 00:56:21,그 와중에 한반도 묘사 방식 일본 중심인 거 보소...,True
18589829,79335,경성야상곡 19화,이소,9,0,2019-12-14 22:45:09,욕나와용 ㅠㅠ,False
19348080,79335,경성야상곡 19화,ㅋ,8,0,2020-05-22 10:52:09,"영이가 학교 가기 싫다고, 갈 필요 없다고 하는데도 희 아버지가 굳이 학교에 보내준 건 자기 딸이 아닌 걸 알고 있음에도 1원이 없어서 희야 학교 못 보내준 게 그렇게나 마음에 걸려서인 듯 ㅠㅠ",False
18726697,79335,경성야상곡 19화,유진,8,5,2020-01-18 05:13:56,솔직히 일본과의 관계를 떠나서 전 어릴 때 우리나라 영토를 구욷이 동물에 비유하면 토끼 같다고 생각했어요. 물론 일제강점기 당시에 일본인들이 우리나라가 토끼를 닮았다 한 건 비하하는 의미였겠지만 보통 실루엣만으로 동물에 비유하려면 어떤 자세보단 도드라지는 특징으로 생각하게 되니까요. 그래서 다른 강한 동물을 찾더라도 호랑이는 대체 왜 닮았다는 건지 사실 아직 이해가 잘...,False
18670211,79335,경성야상곡 19화,여나,8,2,2020-01-04 03:28:17,나는 영이가 더 좋아...,False
19166667,79335,경성야상곡 19화,abandonne,6,0,2020-04-16 18:00:38,와;; 이번편 다시 보니까 새롭게 보이는게 희는 동해를 일본해라고 배우면서 &#x27;흥 시시해..&#x27; 하면서 너무 당연하고 쉬운걸 하고 잘 못 된 정보를 잘 못 된 교육으로 받아들이고 넘기고 있고 반면 영이는 잘 못 되었다는 것을 알고 분노하고 통탄하네요.. 사실 후반의 지도 내용에 저희가 &#x27;토끼같다&#x27; &#x27;호랑이다&#x27; 댓글에서 이야기에 치우쳐 둘의 차이를 잘 발견 못 한거 같아요.. 그리고 또 저희가 처음부터 호랑이로 배웠다면 이런 논쟁조차 없었을텐데.. 하는 안타까움이 드네요,False
18726914,79335,경성야상곡 19화,찬희,6,2,2020-01-18 08:22:13,조선은 늠름한 호랑이 모양이다 이 자식들아,False
18726098,79335,경성야상곡 19화,sunahan,6,0,2020-01-18 01:09:59,여기서 디테일.. 일어서서 읊은 내용 중에 동해를 일본해라고 표현하고있어요.. 지금도 국제적으로 동해를 같이 표기해달라고 우리나라에서 주장하고 있다고 얼핏 들은 기억이  나네요,False
18725470,79335,경성야상곡 19화,최진경,6,1,2020-01-17 23:13:11,미친....야 이 꼬리자르고 도망가는 도마뱀같이 생긴 것들이 어따대고 호랑이더러 토끼래 이 10알 bird끼들아,False
18725049,79335,경성야상곡 19화,김예은,6,0,2020-01-17 22:04:49,캄 일본은 토끼똥 모양인가...ㅋㅋ,False
18726301,79335,경성야상곡 19화,왕만두,5,0,2020-01-18 01:54:30,나라가 힘이 있었다면 토끼든 호랑이든 무슨 상관일까 싶어요...ㅠㅜ 그나저나 제 눈엔 항상 해마로 보였었어요..,False
18725869,79335,경성야상곡 19화,유현,5,1,2020-01-18 00:32:34,"토끼?ㅋ 웃기지도 않네 지들은 지렁이 똥처럼 생긴게
그리고 토끼가 아니라 호랑이야 오물들아 ",False
18725458,79335,경성야상곡 19화,꼬르륵,5,3,2020-01-17 23:11:38,아니 근데 어떻게 자기 딸을 모르냐고...,False
19564992,79335,경성야상곡 19화,야누스박,4,0,2020-07-11 12:02:20,그런데 70년도에 태어나서 국민학교 중학교 고등학교 나온 사람들은 토끼모양이라고 학교에서 배웠다. 호랑이 모양이란건 컴퓨터가 보편화되고 인터넷이 활성화 되어 2000년도 이후 지도에 호랑이 그림모양을 덧 씌운 그림들이 인터넷에 많이 올라와서 국민에서 호랑이를 닮은 기상을 지닌 민족이라는 계몽적 글을 전파하기 시작하면서 부터다.,False
18733940,79335,경성야상곡 19화,홍수화,4,1,2020-01-20 13:23:35,실제로 일본은 조선을 토끼라고 표현했음. 근데 솔직히 모양만 보면 토끼가 더 사이즈가 잘 맞기는 함... 호랑이 너무 꾸겨 넣은 느낌이라. 일본 우호는 아님. 애초에 동물 모양에 맞추는 게 뭐가 중요함;;,False
