commentId,articleId,subject,daumName,recommendCount,disagreeCount,regDate,content,isBest
12960159,35323,중인클럽 1화,갈라,10,1,2016-02-20 07:56:31,저 엄마 머리가 좋다면서 호두를 깨는데 이용하고있어..ㅋㅋ,False
13013598,35323,중인클럽 1화,치히로바라기,9,0,2016-03-02 14:13:56,아리가 또 고자가 됬데요ㅋㅋㅋㅋㅁㅊㅋㅋㅋㅋ,False
12922977,35323,중인클럽 1화,블레임,9,0,2016-02-13 01:08:46,일단 1화는 꿀잼~,False
12922906,35323,중인클럽 1화,연느,9,0,2016-02-13 00:59:54,미친ㅋㅋㅋㅋㅋㅋ대박 내취향 ㅠㅠㅠㅠ,False
12922850,35323,중인클럽 1화,하늘말나리,9,1,2016-02-13 00:52:54,뭔가 신선하니 잼나네요^^,False
12922508,35323,중인클럽 1화,오메가3,9,1,2016-02-13 00:23:29,도래 탈모가 올 거 같은... 아 아닙니다...,False
12924233,35323,중인클럽 1화,GB소녀,7,1,2016-02-13 09:19:12,세종대왕한테 대왕님 왜 그러셨어요...ㅋㅋㅋ,False
12922470,35323,중인클럽 1화,zee,7,0,2016-02-13 00:21:48,아리가 또 고자가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 역시 공부는 내일부터지..... ㅎㅏ ㅋㅋ,False
13718404,35323,중인클럽 1화,ezen,6,12,2016-08-06 15:48:24,소재는 좋은데 그냥 그럼..,False
12926058,35323,중인클럽 1화,비비드칼라,6,6,2016-02-13 15:57:05,"글을 가로가 아니라 세로로 쓸 경우 쓰고 읽는 방향은 오른쪽-&gt;왼쪽이 돼야 합니다. 왼쪽-&gt;오른쪽이 아니라요.
&#x27;공포특급&#x27; 챕터 두번째컷 &#x27;인간은 왜 사는걸까&#x27; 얘기입니다. 요즘은 작가뿐 아니라 편집기자중에도 이걸 모르는 
사람이 허다하더만..-_-",False
13025267,35323,중인클럽 1화,KKANG,5,1,2016-03-05 11:59:31,어휴 이 웹툰 제대로 취향저격이네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그림체도 캐릭터도 적당한 유머도 전부 제 스타일ㅜㅜㅜㅜㅜ,False
12937395,35323,중인클럽 1화,남예진,5,0,2016-02-15 17:44:29,앜ㅋㅋㅋㅋ어떻게 생각하면 아리가또고자이마스를 그렇게 듣는거얔ㅋㅋㅋㅋㅋㅋ,False
12923861,35323,중인클럽 1화,꿀잼,5,0,2016-02-13 08:17:16,아들대다리가 얼마나 튼튼하면 호두를 까지 ㅋㅋㅋㅋㅋㅋ 돌대가리 스택 마스터임? ㅋㅋ,False
12923828,35323,중인클럽 1화,유무,5,0,2016-02-13 07:47:16,연출도 내용도 신선하다! 재밋엌ㅋㅋ,False
12923408,35323,중인클럽 1화,신재연,5,0,2016-02-13 02:36:25,한우빌런ㅋㅋㅋㅋ,False
12922862,35323,중인클럽 1화,FC뱅구르르,5,0,2016-02-13 00:54:35,"일상툰인 줄이야..
게다가 넷 다 친구-!!
죨 기대욤",False
12922832,35323,중인클럽 1화,강민영,5,0,2016-02-13 00:51:36,넌 그만살고라니ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
12922823,35323,중인클럽 1화,=^ㅅ^=,5,0,2016-02-13 00:50:38,그림체와 전혀 안어울리는 반전 개그 좋네요 ㅎ,False
13717472,35323,중인클럽 1화,태양왕오센치,4,0,2016-08-06 10:48:23,"최고의 웹툰, 추천합니다.",False
13054019,35323,중인클럽 1화,오딘,4,5,2016-03-12 08:19:07,"아리가 또 고자가 됬어요
응? 고저인대 치료 햇엇어?
어느병원이야..

이건 97년도 내가 써먹은 개그인데 이제보니 왜이리 유치하지....",False
12996911,35323,중인클럽 1화,연보라,4,0,2016-02-27 16:57:05,무서운 건  너의 미래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
12959629,35323,중인클럽 1화,수뎡과,4,1,2016-02-20 01:20:28,재밌어요 ㅋㅋ 다음에서 볼 만한 웹툰이 하나 늘었네요,False
12937450,35323,중인클럽 1화,빛의 거인,4,0,2016-02-15 17:58:36,잼있네요ㅋ. 매주 챙겨볼테니 힘내주세요 작가님~,False
12931459,35323,중인클럽 1화,김규리,4,1,2016-02-14 17:53:48,"아리가 또 고자 이마스
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",False
12931295,35323,중인클럽 1화,이신학,4,0,2016-02-14 16:57:27,조선시대 버전의 스물 이냐?ㅋㅋㅋㅋㅋ 세 중인청춘들의 성장스토리ㅋㅋ,False
12931194,35323,중인클럽 1화,안지연,4,0,2016-02-14 16:19:23,캐릭터 개성 봨ㅋㅋㅋㅋㅋㅋㅋㅋ 저는 그 중에서도 새디스트 의원님이 취향이네요  *-.-*,False
12927004,35323,중인클럽 1화,kkkkkkk,4,1,2016-02-13 21:39:23,"신선하네요^,^
잼나요~ㅎㅎ",False
12925996,35323,중인클럽 1화,Jessy K,4,0,2016-02-13 15:39:44,"오랜 만에 웹툰 보며 즐겁게 웃었네요... 그동안 역사에서 빛을 보지 못한 중인들을 다룬 것도 독특하고 뜻 깊다고 생각합니다. 
앞으로 열심히 챙겨볼게요~^^",False
12925980,35323,중인클럽 1화,푸르게푸르게,4,0,2016-02-13 15:33:50,우아 먼가 신선ㅋㅋㅋㅋ재밌다!!,False
12923825,35323,중인클럽 1화,움말루루,4,2,2016-02-13 07:43:23,작가님 조선의 중인들이란 책이 있는데 모티브를 거기서 따왔나요,False
12923636,35323,중인클럽 1화,-,4,1,2016-02-13 04:16:42,ㅋㅋㅋㅋㅋㅋㅋ 웹툰 기엽,False
12923371,35323,중인클럽 1화,사이다,4,1,2016-02-13 02:24:01,귀엽다 ㅎㅎㅎ,False
12922630,35323,중인클럽 1화,전유하,4,0,2016-02-13 00:33:11,뮤ㅓ시여.....쏠라씨냐 이름귀엽다,False
12922615,35323,중인클럽 1화,곰뿔,4,0,2016-02-13 00:31:50,재밌잖아...! 재밌는걸...!,False
12922578,35323,중인클럽 1화,보노보노,4,1,2016-02-13 00:29:35,난 해적왕이 될꺼야!,False
12922503,35323,중인클럽 1화,닉네임,4,0,2016-02-13 00:23:22,와 댓글안달수가 없네요 그림도 이쁘고 개성지고 재미있어요!,False
12922130,35323,중인클럽 1화,이평화,4,2,2016-02-13 00:05:59,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ재미지네,False
13518654,35323,중인클럽 1화,샤프한중전,3,1,2016-06-25 05:21:02,네명이 혈액형 별로 모인듯 하네요,False
12966648,35323,중인클럽 1화,악동,3,0,2016-02-21 19:23:27,"최고의 웹툰, 추천합니다.",False
12962384,35323,중인클럽 1화,이유진,3,0,2016-02-20 18:10:56,재밌어요 ㅎㅎ,False
12962186,35323,중인클럽 1화,미하,3,1,2016-02-20 16:42:17,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ작명센스가 남다르신뎈ㅋㅋㅋㅋㅋㅋ,False
12961610,35323,중인클럽 1화,숑,3,0,2016-02-20 13:32:29,"하아...
그림도 좋고 내용도 좋고...♥
좋아요.^^",False
12958273,35323,중인클럽 1화,finder,3,2,2016-02-19 19:03:42,왠지 현대인의 시선으로 보면은 &#x27;취업준비생&#x27;과 별반차이가 느껴지지 않다고 생각이되네요.,False
12953644,35323,중인클럽 1화,콩밭,3,1,2016-02-18 20:30:38,사컷만화가 중반 이후 스케일 팡팡 터지는 걸 제법 보게 된 지라...왠지 1화의 저 의적/탐관오리 얘기가 복선 같아..,False
12936535,35323,중인클럽 1화,고니,3,0,2016-02-15 13:21:56,재미 있습니다..은근 웃기며...앞으로 기대 만땅 입니다...,False
12933899,35323,중인클럽 1화,Kang Eun,3,0,2016-02-15 01:01:09,"ㅋㅋㅋ문과문제집 끝에 대왕님 왜이러셨냐고 ㅋㅋㅋ
아 ㅠㅠ 작가님 디테일하게 웃겼어요 ㅋㅋㅋ",False
12931536,35323,중인클럽 1화,djwls,3,0,2016-02-14 18:20:52,"우왕~~꽃미남 4인방^^
약간 백치남들끼가 보이지만~
활약상기대되용~ㅎㅎ
일주일 기다려야하네~ ㅠㅠ",False
12931453,35323,중인클럽 1화,김규리,3,0,2016-02-14 17:53:02,"진심 좋다 
이름외우기도 쉽고 내용도 웃기고 ㅋㅋㅋ",False
12929878,35323,중인클럽 1화,아라비아의 별,3,0,2016-02-14 10:25:51,"최고의 웹툰, 추천합니다",False
12929866,35323,중인클럽 1화,얼음빵,3,1,2016-02-14 10:21:42,미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
12926919,35323,중인클럽 1화,주윤,3,1,2016-02-13 21:08:06,마자. 공부는내일부터,False
12925791,35323,중인클럽 1화,덕구,3,0,2016-02-13 14:33:24,대왕님ㅋㅋ왜이러셨어욬ㅋㅋㅋㅋㅋㅋ,False
12925613,35323,중인클럽 1화,다야,3,0,2016-02-13 13:49:08,홍길동같은 서얼 중인 이야기인줄 알았더만   유쾌 발랄 개그물 ,False
12925230,35323,중인클럽 1화,김채연,3,0,2016-02-13 12:43:10,ㅋㅋㅋㅋㅋ친구여 함께먹었던 멧돼지의 맛을 생각하라닠ㅋㅋㅋㅋ,False
12924899,35323,중인클럽 1화,아놔신지,3,0,2016-02-13 11:43:21,이거 옷만 바꾸면 직장있거나 금수저거나 의사임...ㄷㄷ,False
12924781,35323,중인클럽 1화,석이-,3,0,2016-02-13 11:17:42,드립이 아주 찰지네욬ㅋㅋ 기대됩니다!!,False
12924736,35323,중인클럽 1화,darkwing120,3,0,2016-02-13 11:08:25,그래!! 공부는 내일부터!! 진리다 ㅋㅋㅋㅋㅋ,False
12924527,35323,중인클럽 1화,작은승리자Wannabe,3,0,2016-02-13 10:22:25,#아리 #오늘또고자됨 #심영 #고자라니 ,False
12924040,35323,중인클럽 1화,미텐,3,2,2016-02-13 08:54:45,"ㅎㅎ 이거모지  이상하게 속이 시원할세~
재밌구려",False
12923895,35323,중인클럽 1화,나를사랑하자,3,0,2016-02-13 08:33:21,넘 잼있고 새롭고 신선해요^^,False
12923817,35323,중인클럽 1화,dvkdlxjd,3,1,2016-02-13 07:35:34,"진짜 꿀잼이닼ㅋㅋㅋㅋㅋ 개그 좋아요.
항상 사극풍은 진지한거만 보다가 개그보니까 신선해욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",False
12923809,35323,중인클럽 1화,dvkdlxjd,3,0,2016-02-13 07:31:14,도둑놈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
12922792,35323,중인클럽 1화,효갱,3,0,2016-02-13 00:48:04,저기여 작가님 솔찍히 이 만화 제 타입이네요(특히 솔이 개취하더군요,False
12922732,35323,중인클럽 1화,냐오미,3,0,2016-02-13 00:42:09,아리가 누군데 또 고자가 됬대요?ㅋㅋㅋ,False
12922452,35323,중인클럽 1화,윤서,3,1,2016-02-13 00:20:45,"울 아덜램들,,, 넘나 귀여운 것,,,",False
12922296,35323,중인클럽 1화,루펏루펏,3,0,2016-02-13 00:13:07,뭐얔ㅋㅋㅋ병막이닼ㅋㅋㅋㅋ,False
12922107,35323,중인클럽 1화,만화처녀,3,1,2016-02-13 00:04:45,뭐지??굉장히 현대적인 맛이 나는 만화...ㅋㅋㅋㅋ,False
13856283,35323,중인클럽 1화,맨날피곤해,2,0,2016-09-03 21:48:28,"최고의 웹툰, 추천합니다.",False
13424288,35323,중인클럽 1화,사향커피,2,1,2016-06-04 16:09:07,"최고의 웹툰, 추천합니다.",False
13121164,35323,중인클럽 1화,ShellingFord,2,5,2016-03-28 15:44:34,중인과 서얼은 엄연히 구분되죠. 둘을 같이 묶는 명칭으론 &quot;중서&quot;죠.. ,False
13025180,35323,중인클럽 1화,최슬기,2,0,2016-03-05 11:39:21,"최고의 웹툰, 추천합니다.",False
12963190,35323,중인클럽 1화,조조조조조,2,3,2016-02-21 00:05:09,쩝.. 완전 가상 역산가요? 중인이 문과라니,False
12960142,35323,중인클럽 1화,그레이프,2,1,2016-02-20 07:34:59,"최고의 웹툰, 추천합니다.",False
12954986,35323,중인클럽 1화,블루베리,2,0,2016-02-19 00:48:45,첫화부터 존잼이에옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
12932521,35323,중인클럽 1화,붕붕,2,0,2016-02-14 23:55:30,읽고보니 병맛만화,False
12932324,35323,중인클럽 1화,MW,2,0,2016-02-14 22:57:15,완전 재밌어요 ㅎㅎ 잘 보고 가요 ㅎㅎ,False
12932015,35323,중인클럽 1화,아사야,2,1,2016-02-14 21:20:47,재밌네요~~,False
12931477,35323,중인클럽 1화,kajago,2,0,2016-02-14 18:01:09,다들 친구사이라 재밌다,False
12929185,35323,중인클럽 1화,날비,2,2,2016-02-14 03:21:57,얼굴이 다 똑같애..,False
12926893,35323,중인클럽 1화,꽃순이,2,1,2016-02-13 20:54:33,아 이웹툰 내스타일이넼ㅋㅋㅋㅋ,False
12925769,35323,중인클럽 1화,유이,2,0,2016-02-13 14:26:11,ㅋㅋㅋㅋㅋㅋㅋ이런걸줄몰랏는뎈ㅋㅋㅋㅋㅋㅋ아귀엽네여..멍청하구..좋댜..,False
12925105,35323,중인클럽 1화,보라냥이,2,0,2016-02-13 12:16:42,아리가똨ㅋㅋㅋㅋㄲㅋㅋㅋ처음부터 빵터짐ㅋㅋㅋㅋㅋㅋㅋ이런거 좋음ㅋㅋㅋㄲ,False
12924996,35323,중인클럽 1화,이현정,2,0,2016-02-13 12:01:35,와 나는 도래미파솔라시돈줄 베댓보고 알았다..,False
12924905,35323,중인클럽 1화,트둥쓰and원스_love,2,0,2016-02-13 11:45:12,난 왜 솔라를 보고 작가님이 무무신가?라고 생각했을까.....,False
12924764,35323,중인클럽 1화,기린치즈바나나,2,0,2016-02-13 11:13:38,ㅋㅋㅋㅋㅋㅋㅋㅋ앜ㅋㅋㅋㅋㅋ진짜 잘볼게요 재밌네ㅋㅋㅋㅋㅋㅋㅋ,False
12924617,35323,중인클럽 1화,송인,2,0,2016-02-13 10:40:05,ㅋㅋㅋㅋㅋ 뭐얔ㅋㅋㅋㅋ 프롤로그부터 뭔가 냄시가 났는데 이렁거였엌ㅋㅋㅋ,False
12924616,35323,중인클럽 1화,김민교,2,0,2016-02-13 10:40:03,이름잌ㅋㅋㅋ건반인줄,False
12924513,35323,중인클럽 1화,징벌소녀,2,0,2016-02-13 10:20:00,아 ㅋㅋㅋㅋㅋㅋ약빤만화였어 ㅋㅋㅋㅋㅋㅋ!!!,False
12923447,35323,중인클럽 1화,휘핑크림,2,14,2016-02-13 02:49:25,솔라!! 마마무!!신곡나왔어요!!많이들어죠오 26일에 정규앨범나온답니다,False
12922741,35323,중인클럽 1화,평안,2,1,2016-02-13 00:43:01,"최고의 웹툰, 추천합니다",False
12922496,35323,중인클럽 1화,맏R,2,0,2016-02-13 00:23:05,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ신박하게 웃긴데욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ좋닼ㅋㅋㅋㅋㅋ,False
12922476,35323,중인클럽 1화,웅나석,2,0,2016-02-13 00:22:12,ㅋㅋㅋㅋㅋㅋㅋ재밌어욬ㅋㅋㅋㅋ,False
12922446,35323,중인클럽 1화,함박눈,2,1,2016-02-13 00:20:14,엌ㅋㅋㅋㅋㅋ 진짜 재밌어욬ㅋㅋㅋㅋㅋ 나 이거 볼랰ㅋㅋㅋㅋㅋㅋ,False
12922316,35323,중인클럽 1화,변화영,2,0,2016-02-13 00:13:57,아리가또고자이마슼ㅋㅋㅋㅋㅋㅋ,False
15583868,35323,중인클럽 1화,햄토리,1,0,2017-11-30 20:21:00,솔라가 너무 좋아요ㅋㅋㅋㅋㅋㅋㅋㅋ,False
13974029,35323,중인클럽 1화,김수연,1,0,2016-10-01 10:55:50,"생각해보니까 애들 16살에 엄청난 일을 하고있어....?!
역시 조선.... 지금의 대한민국으로썬 상상도 못할일이다",False
13518925,35323,중인클럽 1화,박하은,1,2,2016-06-25 08:49:52,미치겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이게왜 웃긴거지 넘나웃긴것,False
13501214,35323,중인클럽 1화,여휘,1,0,2016-06-21 17:38:21,"잠깐 다시보니까 애들 다 10대야

미파가 15세고 도래 솔라 시도는 16ㅅ.../충격",False
13361102,35323,중인클럽 1화,핑동,1,0,2016-05-21 09:37:52,짱 재밌다~~~~ㅋㅋㅋ,False
13344671,35323,중인클럽 1화,김남우,1,0,2016-05-17 18:37:43,"최고의 웹툰, 추천합니다.",False
13242367,35323,중인클럽 1화,nami,1,0,2016-04-25 00:07:37,오호~~이거 재밌네 그려....,False
13140498,35323,중인클럽 1화,신하늘,1,0,2016-04-02 00:52:20,시도 여자력 높네에ㅔ,False
13114165,35323,중인클럽 1화,mona,1,0,2016-03-26 21:04:46,재밋음 ㅋㅋㅋㅋㅋ,False
13062059,35323,중인클럽 1화,mm,1,0,2016-03-14 03:27:28,"최고의 웹툰, 추천합니다.",False
13053601,35323,중인클럽 1화,임동규,1,0,2016-03-12 01:28:40,"최고의 웹툰, 추천합니다.",False
12962130,35323,중인클럽 1화,ziss,1,0,2016-02-20 16:10:48,"최고의 웹툰, 추천합니다.",False
12951122,35323,중인클럽 1화,안단테,1,0,2016-02-18 08:07:06,개사랑스러웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
12937408,35323,중인클럽 1화,스위트한걸,1,0,2016-02-15 17:47:08,응원하고 갑니다 작가님!! 매주 챙겨 볼꺼에요 ^^,False
12936875,35323,중인클럽 1화,정,1,0,2016-02-15 14:54:00,앜 ㅋㅋ 빵빵 터지네요 ,False
12936090,35323,중인클럽 1화,허남석,1,0,2016-02-15 11:47:09,참신하네요^^~ 기대만땅!!!,False
12929557,35323,중인클럽 1화,후전,1,0,2016-02-14 08:18:16,제목 보고 이거다! 했는데 역시다!! 완전 내스타일~ 재밌어요 ㅎㅎ,False
12929029,35323,중인클럽 1화,오영헌,1,1,2016-02-14 02:30:25,소리지르는게 도 재밌뎈ㅋㅋㅋㅋㅋ,False
12927857,35323,중인클럽 1화,규화,1,0,2016-02-14 00:18:44,"최고의 웹툰, 추천합니다.",False
12927344,35323,중인클럽 1화,방글이,1,0,2016-02-13 23:25:34,홍길동이 되고 싶은거??^^,False
12926792,35323,중인클럽 1화,참치마요김밥,1,2,2016-02-13 20:21:37,"최고의 웹툰, 추천합니다",False
12925887,35323,중인클럽 1화,스토커,1,0,2016-02-13 15:02:40,ㅋㅋㅋㅋㅋㅋ도랴미파솔라시돜ㅋㅋㅋㅋ,False
12925867,35323,중인클럽 1화,Sunghwa Park,1,0,2016-02-13 14:57:25,앗 ㅋㅋ 재미져요 !,False
12925227,35323,중인클럽 1화,수크사마드,1,4,2016-02-13 12:42:40,"전체적으로 일본 만화에서 본듯한 익숙한 표정? 구도? 가 보여요. 저번 예고편 마지막에 미파포즈는 확실하것 같고, 보다보면 어디서 봤더라..하는게 몇개 있네요. 내용은 재밌네요 ",False
12925155,35323,중인클럽 1화,일상다반사,1,0,2016-02-13 12:29:16,재밌네요 ㅋㅋ 사극 캐릭터 개그 신선하고 ㅋㅋㅋ 댓글 잘 안남기는데 재밌게 연재 부탁드린다는 의미로 남겨요!  화이팅!,False
12924966,35323,중인클럽 1화,PENNY,1,0,2016-02-13 11:57:01,아직까진 애들이 아무 생각없이 살고 있네요.,False
12924724,35323,중인클럽 1화,지렁이,1,0,2016-02-13 11:06:33,갓?....갓이 너무 크지 않나요?... 중인들 쓰는 갓 그거...,False
12924567,35323,중인클럽 1화,생채맥주,1,1,2016-02-13 10:31:07,솔라? 용선?,False
12924412,35323,중인클럽 1화,박,1,0,2016-02-13 09:57:37,"최고의 웹툰, 추천합니다.",False
12923894,35323,중인클럽 1화,울탈,1,0,2016-02-13 08:31:35,썩시딩유빠덜,False
12923338,35323,중인클럽 1화,꼬맹이,1,0,2016-02-13 02:15:33,재미겟다! ㅋ,False
12923176,35323,중인클럽 1화,줄리아,1,1,2016-02-13 01:42:39,중인 갓이 저렇게 컸나요?,False
12923046,35323,중인클럽 1화,쿠키,1,0,2016-02-13 01:20:11,ㅋㅋㅋㅋㅋㅋㅋㅋ,False
12922799,35323,중인클럽 1화,좋았더라,1,0,2016-02-13 00:49:01,개인적으로 미파..느므느므 조타~~~~ ㅋㅋ 탐관오리가 되래~~~~ㅋㅋㅋㅋㅋ,False
12922437,35323,중인클럽 1화,영쭈,1,0,2016-02-13 00:19:54,이름짓기귀찮았나봨ㅋㅋㅋㅋㅋㅋㅋㅋ아진심ㅋㅋㅋㅋㅋㅋㅋ마치나같아,False
