commentId,articleId,subject,daumName,recommendCount,disagreeCount,regDate,content,isBest
18809865,82387,밤의 향 51화 목련2,SSun,44,2,2020-02-02 03:10:01,"작가님, 손목이 괜찮아지셔서 다행입니다 ! 마지막 삽화가 너무 행복해지네요 꺄르륵 :) 새해에도 작가님의 모든 날을 응원합니다 새해 복 많이 받으셔요 !! ㅎ",True
18808697,82387,밤의 향 51화 목련2,Destiny,21,0,2020-02-02 00:24:03,오늘도 여러가지 주접을 준비해왔으나 일러스트에 그만 다 까먹었습니다.....,True
18994172,82387,밤의 향 51화 목련2,닉네임,20,0,2020-03-14 23:31:40,정조시대였군요...정조는 늘 살해 위협을 당하였기에 후천적으로 천재가 된 사람으로 유명하죠ㅠ,True
18839866,82387,밤의 향 51화 목련2,두란이언니,12,1,2020-02-10 13:30:12,웹툰이 뭐라고... 닭똥같은 눈물 뚝뚝 흘리며 우네...,True
18995025,82387,밤의 향 51화 목련2,보리,9,0,2020-03-15 01:05:33,"어떡해.........너무 끔찍해요. 저 선택을 하게까지 얼마나 많은 고민을 했을지, 얼마나 괴로워했을지 차마 상상할 엄두도 안 나요.",False
18995199,82387,밤의 향 51화 목련2,월향,6,1,2020-03-15 01:30:54,"어미란 그런거에요ㅡ
내몸 아프게 낳은 핏덩이 사람되게 만들어 굶기지 않고 바르게 키우는거ㅜㅜ",False
18994498,82387,밤의 향 51화 목련2,평화,6,3,2020-03-15 00:10:39,"자식땜에라도 알아야 하는거 아닌가.
현재도 남겨질 불쌍한 자식을 위해 동반자살하는 부모들이 있는데 그건 살인이다.",False
18814061,82387,밤의 향 51화 목련2,콩콩이,6,0,2020-02-03 00:46:17,추가 삽화 진짜 ㅋㅋㅋㅋ 작가님 건강하소서,False
18809329,82387,밤의 향 51화 목련2,동글동글,5,0,2020-02-02 01:42:01,마음이 너무 아파서 눈물이 멈추질 않네요....,False
18808714,82387,밤의 향 51화 목련2,수빈,5,0,2020-02-02 00:25:31,차라리 다른 성씨를 가지게 해달라고하지...,False
19011145,82387,밤의 향 51화 목련2,-,4,0,2020-03-18 10:25:26,저 지금 임신 27주인데 보고 울었네요 ... 아가한테 해줄수 있는게 한끼와 따뜻한 잠자리 밖에 없었다고 미안하다고 하는게 ... 임산부 입장에서 너무너무 슬퍼서 ㅠㅠ 쓰면서도 눈물이 나네요 ㅠㅠ .. ,False
18807706,82387,밤의 향 51화 목련2,thdudlike,4,0,2020-02-01 22:42:33,눈물난다ㅠㅠ,False
18995221,82387,밤의 향 51화 목련2,이주연,3,0,2020-03-15 01:34:19,너무 슬프고 가련하다,False
18994838,82387,밤의 향 51화 목련2,질경이,3,0,2020-03-15 00:43:09,어찌이리도 아름답고 슬픈 이야기일 수 있을까요. 각자의 에피소드가 너무 슬픕니다.,False
18993769,82387,밤의 향 51화 목련2,니앤,3,0,2020-03-14 22:47:16,너무슬퍼요 ㅠ 착한사람들은 왜이리 사는게 힘든지,False
18929936,82387,밤의 향 51화 목련2,유하,3,0,2020-03-05 17:01:57,"작가님. 어머니가 같은데 이복동생이란 표현은 맞지않네요. 이부형제, 이부동생등이 맞지않나요?",False
18867566,82387,밤의 향 51화 목련2,건우맘-김건우,3,0,2020-02-19 09:36:44,"삶의 무게가 너무 무거울때가 있어요. 그래도 아이때문에 늘 웃으며 일어날 수 있는데, 그 아이마져 보낼때는 어떤 맘일까요. 그래도 그래도 모두 잘 살 수 있기를 바래보아요",False
18856532,82387,밤의 향 51화 목련2,이지아,3,0,2020-02-15 15:42:42,아 후회된다.. 이거 완결나면 볼껄... ,False
18810042,82387,밤의 향 51화 목련2,ekfqhddl,2,0,2020-02-02 03:59:28,"살기좋은세상이면좋은데....
안타깝고....슬프고.....
작가님 건강이 우선입니다~^^",False
19737114,82387,밤의 향 51화 목련2,함냠냐,1,0,2020-08-23 03:49:22,진짜 너무 슬프다 아아,False
19035316,82387,밤의 향 51화 목련2,최은미,1,0,2020-03-22 12:36:12,팔려가는 아이는 죽느니만 못한 삶을 살텐데 ㅠㅜ,False
19006565,82387,밤의 향 51화 목련2,탱글잉,1,0,2020-03-17 14:58:48,눈물 주르륵 흘렸네요 진짜..,False
18998963,82387,밤의 향 51화 목련2,-,1,0,2020-03-15 21:46:07,댓글안쓰는데 오늘껀 너무 슬퍼요 진짜 눈물 펑펑나네요ㅠ,False
18995494,82387,밤의 향 51화 목련2,당신이먹는것은바로당신의모습,1,0,2020-03-15 02:27:19,아....국밥과 따듯한 잠자리... 나는 맨날 누리는 건데... 핀트가 엇나가는 건데..난 누리고 살면서도 불행을 느끼는구나.,False
18812401,82387,밤의 향 51화 목련2,morning star,1,0,2020-02-02 19:16:28,삽화 정말 감사해요~~~ 손목 앞으로도 조심하시고 무리하지 마세요!!!,False
18810143,82387,밤의 향 51화 목련2,지은,1,0,2020-02-02 04:39:54,ㅜㅜ,False
20458034,82387,밤의 향 51화 목련2,미니,0,0,2021-02-09 10:17:16,작가님이 또 눈물샘 건드렸어 엉엉,False
20444437,82387,밤의 향 51화 목련2,윤서영,0,0,2021-02-05 13:15:20,"와 .. 작가님 진짜 공부 열심히 하신 거 눈에 보인다 .. 최근에 정조대왕 관련 책 읽었는데 웹툰 보면서 내용이 다 떠올ㄹr ,,",False
20429408,82387,밤의 향 51화 목련2,슈,0,0,2021-02-01 02:34:01,아아ㅜ 주제넘은 참견이지만 아이낳아 재하어머니처럼 남의집에서 집안일하시며 키우셔도 바람 안드는 방에서 아이와 굶지않게(남은 누룽지라도 먹으며..) 살수있었을텐데 남쪽으로 좀 내려가시지(돈이 없어서 못가시나ㅜ 어디서 강제 성폭행 당하신건가 어쩔슈 없이 꽃을 파신건가 넘 궁금하고 걱정이 드네요ㅜ),False
20361728,82387,밤의 향 51화 목련2,권이,0,0,2021-01-13 22:38:18,왕이 정조구나,False
20356186,82387,밤의 향 51화 목련2,깜찍소녀,0,0,2021-01-12 12:04:11,"나이를 먹을수록 남성 혐오증이 하나,둘 생겨가는것 같아요 임신은 혼자하는게 아닌데 책임지지않는 남자를 만나면 그책임은 오로지 여자몫이죠 속상하네요ㅠㅠ",False
20146791,82387,밤의 향 51화 목련2,폴,0,0,2020-11-24 13:18:12,정조 임금....,False
20111093,82387,밤의 향 51화 목련2,rose,0,0,2020-11-15 00:06:59,ㅠㅠ 넘 슬프다,False
20015888,82387,밤의 향 51화 목련2,이히히히,0,0,2020-10-19 01:19:26,어머니 구들방에 이불도 못펴고 주무심요ㅠㅠ 이불펴고 자본적이 없어서 그런듯ㅠㅠㅠ ,False
19855342,82387,밤의 향 51화 목련2,pyreh,0,0,2020-09-16 22:27:17,처음에 정조인가 생각했는데 바로 사도세자나오네 진짜 다들 너무가슴아픈인생들이다 ㅠ ㅠ,False
19823141,82387,밤의 향 51화 목련2,Teller,0,0,2020-09-09 02:41:31,정조는 역시 왕의 자리에 어울리는 그릇 같아요.. 그런데 그런 그분의 삶이 너무 힘겹고 버거웠던 것 같아 마음이 아프네요.. 재하의 청을 들어줘서 너무 고맙네요..,False
19737036,82387,밤의 향 51화 목련2,함냠냐,0,0,2020-08-23 03:24:55,"작가님, 그동안은 작품만 감상하고 댓글들 읽기만 하면서 정주행하고 있었는데, 작가님은 정말 대단한 분이신 것 같아요.. 어떻게 이렇게 스토리도 그림도 표현을 잘 하시죠.. 홍이와 재하의 사랑의 절절함에 이끌려서 봐왔지만, 중간중간 나오는 다른 캐릭터들의 이야기도 너무너무 마음을 이끌어요 이번 화에서는 임금님이 하는 말에 제가 다 위로를 받고, 근데 또 저 분은 얼마나 외로우실까 하는 생각이 들고하는데 이런 걸 다 통감하시고 대사로 쓰시는 거일테니까... 작가님은 정말 ... 정말 대단한 분이신 것 같습니다... 단순한 웹툰",False
19610019,82387,밤의 향 51화 목련2,예그리나,0,0,2020-07-23 02:23:56,"최고의 웹툰, 추천합니다.",False
19464442,82387,밤의 향 51화 목련2,리보린,0,0,2020-06-18 02:58:44,엉엉ㅇ엉엉 엄마도 아들도 서로가 없어 추워ㅠㅠㅠ,False
19300166,82387,밤의 향 51화 목련2,슈,0,0,2020-05-12 17:18:37,아아... 너뮤 슬퍼요ㅠ 여자라는건 아니구나 20살이 넘은 여자들도 잘모르는 사람이 많으니까..,False
19103710,82387,밤의 향 51화 목련2,모범이,0,0,2020-04-02 23:46:28,정조 ㅠㅠㅠ 위대한 군주십니다 그리고 어머니도 ㅠㅠㅠㅠ 하 슬프다,False
19085440,82387,밤의 향 51화 목련2,walrus113,0,0,2020-03-30 12:24:21,너무 슬퍼요 ㅜㅜ,False
19076038,82387,밤의 향 51화 목련2,나도길치네비도길치,0,0,2020-03-29 16:58:44,"51화는 눈물 콧물을 다 쏟게 하시네 ㅠ.ㅠ 
",False
19072047,82387,밤의 향 51화 목련2,민주,0,0,2020-03-29 02:42:53,왕이...그 유명한 성군인 정조 같네요. 그래도 이제 주인공 커플은 꽃길일려나,False
19071959,82387,밤의 향 51화 목련2,heronstyle,0,0,2020-03-29 02:34:02,"아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
이렇게 마음이 아플 줄이야.  ㅠ",False
19036200,82387,밤의 향 51화 목련2,cowfksdfj,0,0,2020-03-22 17:24:42,너무 슬퍼요. ㅠ,False
19031047,82387,밤의 향 51화 목련2,박혜영,0,0,2020-03-21 22:18:29,"최고의 웹툰, 추천합니다.",False
19014422,82387,밤의 향 51화 목련2,폭스바겐 Jetta,0,0,2020-03-18 23:22:55,ㅠㅠ,False
19010059,82387,밤의 향 51화 목련2,이담,0,0,2020-03-18 02:32:23,ㅜㅜㅠ,False
19003250,82387,밤의 향 51화 목련2,일본꺼져,0,0,2020-03-16 21:42:00,ㅜㅜ,False
19002674,82387,밤의 향 51화 목련2,ehowl,0,0,2020-03-16 16:57:13,이산 이였구나,False
19002504,82387,밤의 향 51화 목련2,정수미,0,0,2020-03-16 15:30:35,아....ㅠㅠㅠㅠ,False
19002099,82387,밤의 향 51화 목련2,하늘,0,0,2020-03-16 12:52:12,아이고오오오오ㅜㅠㅠㅠㅠㅠㅠㅠㅠ,False
19001262,82387,밤의 향 51화 목련2,지후맘,0,0,2020-03-16 07:07:19,너무나도 가슴아프네요... 이 먹먹함은.. ,False
19000183,82387,밤의 향 51화 목련2,이연숙,0,0,2020-03-16 00:18:50,서글프고 막막한 많은 삶들이 안스러워 어찌하랴~~,False
18999906,82387,밤의 향 51화 목련2,jhh,0,0,2020-03-15 23:43:19,"최고의 웹툰, 추천합니다.",False
18999851,82387,밤의 향 51화 목련2,나무그늘,0,0,2020-03-15 23:36:05,맘아파 ㅜㅜ,False
18999074,82387,밤의 향 51화 목련2,사람,0,0,2020-03-15 22:07:33,아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ너무 슬프잖아...,False
18998961,82387,밤의 향 51화 목련2,준희님,0,0,2020-03-15 21:45:55,"에고 가슴이 미어집니다 ㅜㅜ
가난의 굴레는  우리를 옭아매고 
벗어나기 힘들죠 ....
세상은 없는 이들에겐 너무도
가혹하고 ...",False
18998221,82387,밤의 향 51화 목련2,봄에는 꽃,0,0,2020-03-15 17:31:02,큰애기는 팔려가 밥이라도 먹길바랐고 뱃속의아기는 하루방 의잠과 한낑의밥으로대신하고 같이갔나보네 인생이참기구하고 힘들다 지금내맘같네,False
18998119,82387,밤의 향 51화 목련2,두잉,0,0,2020-03-15 17:01:44,"여섯살 아들 엄만데 진짜 엉엉 울었네요
아이 낳고 보니 이런 에피소드에 너무 감정 이입되요 ㅜ_ㅜ",False
18997299,82387,밤의 향 51화 목련2,황은정,0,0,2020-03-15 12:40:43,슬픔 ....ㅠㅠㅠㅠㅠㅜㅜㅜㅜ,False
18996995,82387,밤의 향 51화 목련2,백백백,0,0,2020-03-15 11:25:40,흐엉ㅇ어 ㅠㅠㅠㅠㅠㅠㅠ작가님 너무 슬퍼영 ㅠㅠ,False
18996824,82387,밤의 향 51화 목련2,sensualism,0,0,2020-03-15 10:44:22,이런 ..슬픈 뒷이야기였어 결국 널위해그런거다..아돈없으면 겁나게 슬픈현실이라니 ..돈돈돈ㅜㅜ,False
18995938,82387,밤의 향 51화 목련2,넘사벽,0,0,2020-03-15 04:24:57,"최고의 웹툰, 추천합니다.",False
18995842,82387,밤의 향 51화 목련2,쌀이져아,0,0,2020-03-15 03:53:09,마음이 아프다.정말.많이..,False
18995728,82387,밤의 향 51화 목련2,마님고냉이,0,0,2020-03-15 03:12:23,얼마전 머니게임이 생각 납니다. ..거기서 여주인공이 생각났어요. 실패하더라도 벼랑끝으로 내몰리면 안된다고. .ㅠ ㅠ,False
18995422,82387,밤의 향 51화 목련2,pipisweet,0,0,2020-03-15 02:09:27,그러지마...ㅠㅠ,False
18995405,82387,밤의 향 51화 목련2,cyan0701,0,0,2020-03-15 02:06:35,"아효  참 
서럽네 ㅜㅜ ",False
18994976,82387,밤의 향 51화 목련2,설류화,0,0,2020-03-15 00:59:32,에효.   할 수 있는게 그거뿐이라니.  ㅜ,False
18994969,82387,밤의 향 51화 목련2,공유정,0,0,2020-03-15 00:58:18,너만 살아라고 ...??,False
18994914,82387,밤의 향 51화 목련2,김현아,0,0,2020-03-15 00:52:29,"최고의 웹툰, 추천합니다.",False
18994860,82387,밤의 향 51화 목련2,에오니,0,0,2020-03-15 00:46:20,와...진짜 눈물........,False
18994478,82387,밤의 향 51화 목련2,김지연,0,0,2020-03-15 00:08:32,"최고의 웹툰, 추천합니다.",False
18994366,82387,밤의 향 51화 목련2,Bongbo,0,5,2020-03-14 23:55:22,"그렇게 돈을 못벌었을까, 그냥 웹툰으로 봐야지, 뭘 하면 한끼 먹을 수도 없을 만큼 돈을 못벌지",False
18994356,82387,밤의 향 51화 목련2,선미,0,0,2020-03-14 23:53:51,아  눈물 ,False
18994309,82387,밤의 향 51화 목련2,홍시,0,0,2020-03-14 23:47:36,연우가 제일 찌통이야 연우 제발 행복하게 해주세요ㅜㅜ,False
18994070,82387,밤의 향 51화 목련2,Dovey,0,0,2020-03-14 23:18:29,정조구나.....,False
18993956,82387,밤의 향 51화 목련2,이쁜이,0,0,2020-03-14 23:04:25,ㅠㅜ,False
18993665,82387,밤의 향 51화 목련2,다미,0,0,2020-03-14 22:37:43,아 여기 나오는 모든이들이 너무 안타깝다 ㅜ,False
18993578,82387,밤의 향 51화 목련2,땅콩,0,0,2020-03-14 22:31:06,ㅜㅜ만삭 예비맘인데 넘 슬푸네요ㅜㅜㅜㅜㅜㅜㅜ&#x27;,False
18993529,82387,밤의 향 51화 목련2,양파,0,0,2020-03-14 22:26:15,"최고의 웹툰, 추천합니다.",False
18938646,82387,밤의 향 51화 목련2,배고파,0,0,2020-03-07 21:32:36,슬프네요;;,False
18874188,82387,밤의 향 51화 목련2,삼오사모,0,0,2020-02-21 22:20:08,아들만이라도 잘 살라고ㅜㅠ,False
18838285,82387,밤의 향 51화 목련2,a-ri,0,0,2020-02-10 00:41:51,근데 추가십화가어딨어요??ㅠㅠ,False
18838247,82387,밤의 향 51화 목련2,a-ri,0,0,2020-02-10 00:36:10,헉 정조였구나,False
18815836,82387,밤의 향 51화 목련2,야생화,0,0,2020-02-03 15:11:00,직장인 버전 최고에요!!!^^,False
18815608,82387,밤의 향 51화 목련2,냐냐냥,0,0,2020-02-03 13:11:27,ㅠㅠ,False
18811956,82387,밤의 향 51화 목련2,abkaibaita,0,0,2020-02-02 16:21:18,ㅜ.ㅜ 눈물 닦고 다음화를 누르니 없구나. 참으로 아쉽도다.,False
18811944,82387,밤의 향 51화 목련2,abkaibaita,0,0,2020-02-02 16:18:00,눈물난다. 너무 슬퍼요.,False
18810620,82387,밤의 향 51화 목련2,앤,0,0,2020-02-02 09:15:08,연우도 행복 했으면 좋겠다. ,False
18808615,82387,밤의 향 51화 목련2,정지혜,0,0,2020-02-02 00:16:07,추가 삽화 사랑합니다...... 환생해서 현대인으로 사는 얘기도 좀...♥️,False
18808067,82387,밤의 향 51화 목련2,ajinjin0409,0,2,2020-02-01 23:21:02,시큰..슬프네요. 아기 낳고 나니 다 이해는 못하지만 부모님 마음 아주 조금은 이해되요,False
18807702,82387,밤의 향 51화 목련2,Gessica,0,0,2020-02-01 22:42:07,"다행입니다~ 손목이 ... 왜 연재가 안되나 궁금했어요~^ 홍, 재하 현대 버젼도 넘 좋네요~^^",False
18728512,81606,밤의 향 50화 목련,고구미,963,24,2020-01-18 22:09:46,일이 너무 쉽게 풀리는 기분인데...ㅠㅠ좋지만 불안하다,True
18728721,81606,밤의 향 50화 목련,kyunghee1,576,5,2020-01-18 22:34:00,불안 불안 ...사방에 불안함이 널려 있구나..우리 그냥 사랑하게해주세요~,True
18728476,81606,밤의 향 50화 목련,이정연,316,1,2020-01-18 22:06:52,작가님 50화도 좋았습니다♡ 손목 조심하시고 새해 복 많이 받으세요,True
18728660,81606,밤의 향 50화 목련,__,286,107,2020-01-18 22:23:58,현대판 재하 서인국씨가 생각나네요ㅋ.ㅋ,True
18731636,81606,밤의 향 50화 목련,유송희,236,120,2020-01-19 20:42:10,연우 여자같은데,True
18728778,81606,밤의 향 50화 목련,샨티,160,4,2020-01-18 22:42:20,홍과 재하...직장인 버전도 멋집니다.,True
18728968,81606,밤의 향 50화 목련,구포리풀발진,148,5,2020-01-18 23:12:46,와...막짤 무엇...이거 그거죠? 다음작 스포죠? 그렇죠? 애들 현대판 갑시다! 진짜 작가양반 당신만의 쿠킹파파가 되어드리죠....,True
18773158,81606,밤의 향 50화 목련,미니미니-_-v,119,4,2020-01-26 18:20:53,ㅠㅠ왕이 재하 탐내서 발령안내줄것같은데...ㅠㅠㅠ,True
18730487,81606,밤의 향 50화 목련,안영채,76,3,2020-01-19 09:08:57,재하... 안경... (사망,True
18729839,81606,밤의 향 50화 목련,SSun,55,0,2020-01-19 01:59:07,작가님 손목에 호하고 싶네요 ㅠㅜ 몇 주라도 쉬신다면 언제까지 기다릴 수 있으니 쉬엄쉬엄 하셔요 ㅠ 보너스 컷은 언제나 사랑입니다 💕,True
18943409,81606,밤의 향 50화 목련,필립,47,1,2020-03-08 13:30:50,"다들 홍, 재하만 얘기하는데. 난 송화가 너무 안쓰러움. 결국 종사관은 송화를 아예 버렸나? 만삭이 다 되도록 안 찾아오는 걸 보면, 정말로 버렸나 보.ㅁ 우리 송화 불쌍해서 어떡해.",True
18729993,81606,밤의 향 50화 목련,yseon8,42,48,2020-01-19 03:01:13,작가님^^설 명절 잘 보내세요^^,False
18941564,81606,밤의 향 50화 목련,이민정,24,0,2020-03-08 02:29:01,"정조는 사도세자의 아들이자 영조의 손자죠. 세손때부터 목숨을 노리는 자들이 많아 밤에도 잠을 못자서 공부를 하다보니 똑똑해져 만들어진 천재라고 하죠. 아버지가 죄인이라 목숨을 위협 받았음에도 왕이 되자마자 나는 사도세자의 아들이라고 선포하고 사도세자를 장헌세자로 시호를 올리고 묘소를 현륭원으로 개칭한 후 수원(지금은 화성)으로 옮겼으며, 아버지의 묘를 찾은 후 다시 궁으로 돌아가는 길에 아버지의 묘가 안보이기 시작하는 고개에서 걸음을 천천히하여 지지대고개라는 이름이 붙게 되었죠. 수원시민인 제가 세종대왕 다음으로 애정하는 왕입니다♡",True
