commentId,articleId,subject,daumName,recommendCount,disagreeCount,regDate,content,isBest
18614465,79443,하나하나둘 프롤로그,송송,0,0,2019-12-20 15:15:43,바로 작가님 그림체 보고 헐래벌떡 들어왔습니다!!!!!!!!,False
18614449,79443,하나하나둘 프롤로그,엄마가얘랑놀지말래,0,0,2019-12-20 15:12:05,기대되유 ㅎㅎ,False
18614445,79443,하나하나둘 프롤로그,하영신,0,0,2019-12-20 15:10:48,넘 잼남요...정주행하거 있네요 ㅠㅠ,False
18614429,79443,하나하나둘 프롤로그,하늘연달,0,0,2019-12-20 15:05:06,우아 잼있겠당,False
18614426,79443,하나하나둘 프롤로그,-고운-_-a,0,0,2019-12-20 15:04:41,기대하고 있습니다. 두근두근거리게 해주세요~,False
18614420,79443,하나하나둘 프롤로그,ㅇㅇ,0,0,2019-12-20 15:03:07,그림체가 너무 이뻐요🥳,False
18614412,79443,하나하나둘 프롤로그,-,0,0,2019-12-20 15:00:07,와 재밌겠다,False
18614403,79443,하나하나둘 프롤로그,민트,0,0,2019-12-20 14:56:52,기다렸어요^^,False
18614395,79443,하나하나둘 프롤로그,이정현,0,0,2019-12-20 14:55:16,작가님ㅠㅠㅠㅠㅠ오랜만이네여ㅠㅠ 보고싶었숨다ㅠ,False
18614363,79443,하나하나둘 프롤로그,한솔,0,0,2019-12-20 14:44:54,기대되요!!!!,False
18614362,79443,하나하나둘 프롤로그,민지,0,0,2019-12-20 14:44:41,그림체 너무 이쁘다..,False
18614351,79443,하나하나둘 프롤로그,타래,0,0,2019-12-20 14:41:24,기대,False
18614342,79443,하나하나둘 프롤로그,김정수,0,0,2019-12-20 14:37:53,살아말아 꿀잼이었는데 기대됩니다ㅎㅎ,False
18614319,79443,하나하나둘 프롤로그,수민,0,0,2019-12-20 14:29:48,재밋네용,False
18614280,79443,하나하나둘 프롤로그,정다혜,0,0,2019-12-20 14:12:51,진짜좋아욮퓨ㅠㅠㅠㅠㅠㅠㅠㅠㅜㅠㅠ,False
18614257,79443,하나하나둘 프롤로그,희서,0,0,2019-12-20 14:03:52,기다렸습니다ㅜㅠㅠ,False
18614250,79443,하나하나둘 프롤로그,히지니,0,0,2019-12-20 13:59:57,그림체가 예뻐요 완전 기대됩니다!!!!,False
18614248,79443,하나하나둘 프롤로그,Julia,0,0,2019-12-20 13:59:31,헉 작가님 돌아오셨어요ㅠㅍ,False
18614235,79443,하나하나둘 프롤로그,수정루비맘호정,0,0,2019-12-20 13:57:13,기대할께요!!!,False
18614211,79443,하나하나둘 프롤로그,연시안,0,0,2019-12-20 13:50:27,고은작가님 믿고 달리겠슴다!,False
18614187,79443,하나하나둘 프롤로그,대성아까꿍,0,0,2019-12-20 13:42:17,"주름이 미묘하게 다른ㅋㅋ

믿고 보겠습니다",False
18614182,79443,하나하나둘 프롤로그,달곰이,0,0,2019-12-20 13:40:20,작가님이 오셨다~  하나하나둘!,False
18614171,79443,하나하나둘 프롤로그,버들숲,0,0,2019-12-20 13:37:10,작가님 기다렸어요~ 신작 너무 기대되네요!!,False
18614169,79443,하나하나둘 프롤로그,신용현,0,0,2019-12-20 13:36:41,기대됩니다,False
18614161,79443,하나하나둘 프롤로그,강나영,0,0,2019-12-20 13:34:15,와 진짜 ㅠㅠㅠ 누.  주ㅠㅠ 존버 사랑합니당 유ㅠㅠ,False
18614153,79443,하나하나둘 프롤로그,훗날훈에,0,0,2019-12-20 13:32:39,대박이다.....🤭완전 기대되요 ㅠㅠㅠㅠ,False
18614127,79443,하나하나둘 프롤로그,Rachel,0,0,2019-12-20 13:23:55,으아ㅏㅏㅏㅏ 너무 기대되요!! 그림체가 너무너무 예뻐여!!!!!,False
18614119,79443,하나하나둘 프롤로그,아현,0,0,2019-12-20 13:21:22,대박...작가님ㅜㅜㅜ기다렸어요ㅜㅜㅜ열심히 달릴게요!!,False
18614106,79443,하나하나둘 프롤로그,워니홀릭,0,0,2019-12-20 13:17:34,기대하겠습니다~!! 화이팅!!,False
18614104,79443,하나하나둘 프롤로그,dbfTl,0,0,2019-12-20 13:16:48,기대하고잇습니다!!,False
18614087,79443,하나하나둘 프롤로그,박도윤,0,0,2019-12-20 13:12:16,고은작가님ㅜㅜ 작가님 작품 하나도 빠짐없이 봤다구요ㅠㅠ 기다렸어요 엉엉,False
18614082,79443,하나하나둘 프롤로그,혜정,0,0,2019-12-20 13:08:58,고은  작가님ㅠㅠ 기달렸어여~~~!!!!ㅠㅠㅠㅠ❣❣😖,False
18614062,79443,하나하나둘 프롤로그,정바다,0,0,2019-12-20 13:04:34,ㅠㅜㅠㅠ,False
18614060,79443,하나하나둘 프롤로그,오서하,0,0,2019-12-20 13:04:04,정주핼 합니다!!!,False
18614035,79443,하나하나둘 프롤로그,껌은꼬냥이,0,0,2019-12-20 12:55:11,고은님 오셨다아ㅏㅏㅏㅏ,False
18614032,79443,하나하나둘 프롤로그,권미향,0,0,2019-12-20 12:54:48,잼있을것같애~~,False
18614030,79443,하나하나둘 프롤로그,이지윤,0,0,2019-12-20 12:53:53,♡,False
18614021,79443,하나하나둘 프롤로그,정지,0,0,2019-12-20 12:52:13,돌아왔군용!!!!!!!!!기대됩니당,False
18614011,79443,하나하나둘 프롤로그,혜영씨,0,0,2019-12-20 12:49:18,대작냄새 스멀스멀,False
18613999,79443,하나하나둘 프롤로그,이영진,0,0,2019-12-20 12:47:24,"미친 내리면서 너무 잘생겨서 선글라스 끼고 봤잖아요,,, 안 그랬으면 실명할 뻔",False
18613998,79443,하나하나둘 프롤로그,오예진,0,0,2019-12-20 12:47:15,기다렸어용,False
18613995,79443,하나하나둘 프롤로그,라라,0,0,2019-12-20 12:46:20,기대되네요 ,False
18613985,79443,하나하나둘 프롤로그,김한별,0,0,2019-12-20 12:43:17,기대하겠습니다~~,False
18613975,79443,하나하나둘 프롤로그,전현우,0,0,2019-12-20 12:38:07,재밌게 보겠습니다,False
18613971,79443,하나하나둘 프롤로그,sun,0,0,2019-12-20 12:36:53,헐 고은작가님 오셨다ㅠㅠㅠ 너무 놀램,False
18613960,79443,하나하나둘 프롤로그,별빛,0,0,2019-12-20 12:35:01,한참기다렸어용ㅠㅠ,False
18613954,79443,하나하나둘 프롤로그,쌈닭,0,0,2019-12-20 12:33:28,보고 싶었어요,False
18613943,79443,하나하나둘 프롤로그,adonisgd2303,0,0,2019-12-20 12:29:11,So cute!!,False
18613942,79443,하나하나둘 프롤로그,천소최고,0,0,2019-12-20 12:28:55,고은님 기다렸어요 ㅎ ,False
18613935,79443,하나하나둘 프롤로그,황은진,0,0,2019-12-20 12:28:02,그림체 좋아용 ㅠㅠㅠ기대되는 작품이네요,False
18613929,79443,하나하나둘 프롤로그,은지,0,0,2019-12-20 12:26:10,우와 작가님 신작!! 기대되요ㅎㅎ,False
18613927,79443,하나하나둘 프롤로그,모범이,0,0,2019-12-20 12:25:16,넘넘기대되요!!!,False
18613925,79443,하나하나둘 프롤로그,난이사랑,0,0,2019-12-20 12:24:50,너무 재미있을것같아요,False
18613881,79443,하나하나둘 프롤로그,지혜,0,0,2019-12-20 12:08:02,기대됩니다,False
18613864,79443,하나하나둘 프롤로그,애플민트,0,0,2019-12-20 12:02:51,기대하고 있어요!!,False
18613850,79443,하나하나둘 프롤로그,예나,0,0,2019-12-20 11:53:55,그림채 너무 좋아여🤭,False
18613838,79443,하나하나둘 프롤로그,허윤희,0,0,2019-12-20 11:49:25,기대합니다 ,False
18613823,79443,하나하나둘 프롤로그,황기하,0,0,2019-12-20 11:44:09,고은님 진짜 와ㅠㅠ,False
18613784,79443,하나하나둘 프롤로그,은애,0,0,2019-12-20 11:32:52,굿,False
18613779,79443,하나하나둘 프롤로그,정근녕,0,0,2019-12-20 11:30:35,고은 작가님 기다렸어요 ~~~ 이번에도 기대하겠습니다!!,False
18613749,79443,하나하나둘 프롤로그,린쨔응,0,0,2019-12-20 11:17:15,응원합니다!!,False
18613727,79443,하나하나둘 프롤로그,Hello,0,0,2019-12-20 11:09:45,작가님 여전히 그림체가~~~+.+ 꿋이에요 꿋~ 이번엔 또 선율이와 고요에게 입덕하게 생겼네요 ㅎㅎ,False
18613717,79443,하나하나둘 프롤로그,hj0116,0,0,2019-12-20 11:05:36,으아,False
18613710,79443,하나하나둘 프롤로그,QQQ,0,0,2019-12-20 11:03:21,작가님 기다렸어요!!!!,False
18613692,79443,하나하나둘 프롤로그,동희,0,0,2019-12-20 10:58:45,기다렷습니다ㅜㅜㅋㅋ,False
18613687,79443,하나하나둘 프롤로그,좋은세상,0,0,2019-12-20 10:57:55,완전 기대,False
18613675,79443,하나하나둘 프롤로그,박선영,0,0,2019-12-20 10:54:59,감사합니다. ,False
18613671,79443,하나하나둘 프롤로그,백운학,0,0,2019-12-20 10:53:15,잘 보겠습니다. ,False
18613647,79443,하나하나둘 프롤로그,유하,0,0,2019-12-20 10:47:24,설레는 기분이 돌아왔다,False
18613622,79443,하나하나둘 프롤로그,준수,0,0,2019-12-20 10:39:53,컴백 ㅊㅋㅊㅋ드려요 ,False
18613570,79443,하나하나둘 프롤로그,다정다감,0,0,2019-12-20 10:25:51,좋아요~~^^,False
18613562,79443,하나하나둘 프롤로그,민트하트,0,0,2019-12-20 10:24:04,믿보작! 컴백 환영합니다ㅎㅎ  이번에도 함께 달려요~ 캐쉬충전완료ㅋ ,False
18613538,79443,하나하나둘 프롤로그,김남은,0,0,2019-12-20 10:16:04,재밌을것 같아여!!!!!!!!,False
18613537,79443,하나하나둘 프롤로그,우유 한 잔,0,0,2019-12-20 10:15:41,기대할게요 ,False
18613530,79443,하나하나둘 프롤로그,LeeJin,0,0,2019-12-20 10:13:03,좋아요!! 행복~,False
18613508,79443,하나하나둘 프롤로그,닮아가기,0,0,2019-12-20 10:05:27,"저두 작가님  작품  너무 좋아합니다.
기대되네요.^*^",False
18613483,79443,하나하나둘 프롤로그,함미영,0,0,2019-12-20 10:00:43,기다렸어요 작가님~~,False
18613478,79443,하나하나둘 프롤로그,백지은,0,0,2019-12-20 09:58:50,그림체보고 딱 알아봤어요 작가님ㅠㅠㅠㅜ차기작이라니ㅜㅜㅜㅠㅠ,False
18613461,79443,하나하나둘 프롤로그,리오넴,0,0,2019-12-20 09:54:14,오! 좋아요❤,False
18613443,79443,하나하나둘 프롤로그,dbqlsismffc,0,0,2019-12-20 09:48:53,기대됩니다ㅠㅠㅠ,False
18613432,79443,하나하나둘 프롤로그,이소윤,0,0,2019-12-20 09:45:29,고은작가님이다!! 기대하겟습니당,False
18613425,79443,하나하나둘 프롤로그,김서영,0,0,2019-12-20 09:43:06,헐 고은작가님오셨어 정말 사랑합니다♡♡♡♡♡♡♡♡,False
18613416,79443,하나하나둘 프롤로그,이윤옥,0,0,2019-12-20 09:39:01,"최고의 웹툰, 추천합니다.",False
18613398,79443,하나하나둘 프롤로그,gmlwls1381,0,0,2019-12-20 09:33:24,우왕,False
18613396,79443,하나하나둘 프롤로그,이지혜,0,0,2019-12-20 09:32:48,ㅠㅠ 완전기대하고있어요 잘 볼께용,False
18613372,79443,하나하나둘 프롤로그,별똥이맘,0,0,2019-12-20 09:26:31,기대됩니다^^,False
18613348,79443,하나하나둘 프롤로그,수정,0,0,2019-12-20 09:20:35,재밌다,False
18613338,79443,하나하나둘 프롤로그,황윤지,0,0,2019-12-20 09:17:00,표지보고 설레서 들어왔어여!!,False
18613291,79443,하나하나둘 프롤로그,밍이,0,0,2019-12-20 09:02:41,기대됩니다~~,False
18613285,79443,하나하나둘 프롤로그,winw0n,0,0,2019-12-20 09:01:11,작가님 보고싶었어요❤❤,False
18613282,79443,하나하나둘 프롤로그,TVXQ,0,0,2019-12-20 09:00:17,ㅠㅠ 작가님 너무 좋아요 ㅠ,False
18613234,79443,하나하나둘 프롤로그,유치뽕짝가리봉동,0,0,2019-12-20 08:43:06,요!! 자까님~~~,False
18613231,79443,하나하나둘 프롤로그,gugu,0,0,2019-12-20 08:42:25,기대할게요!,False
18613217,79443,하나하나둘 프롤로그,ALICIA H,0,0,2019-12-20 08:37:55,와~ 신작이라니ㅠㅠ!!!,False
18613194,79443,하나하나둘 프롤로그,각성,0,0,2019-12-20 08:30:50,기대합니다.,False
18613188,79443,하나하나둘 프롤로그,이준,0,0,2019-12-20 08:29:57,그림부터 고퀄이에요^^,False
18613183,79443,하나하나둘 프롤로그,Wing,0,0,2019-12-20 08:28:46,ㅜㅜ이 그림체 사랑해요 작가님 항상 믿고 달립니다,False
18613176,79443,하나하나둘 프롤로그,-,0,0,2019-12-20 08:26:15,재밌을것같아요,False
18613168,79443,하나하나둘 프롤로그,보검보검박보검,0,0,2019-12-20 08:23:12,작화가 참 예뻐요!,False
18613161,79443,하나하나둘 프롤로그,김낭만,0,0,2019-12-20 08:20:52,작가님의 작품 늘 재밌게 보고있어용 ㅎㅎ기대중이용,False
18613112,79443,하나하나둘 프롤로그,사람,0,0,2019-12-20 08:05:12,기대됩요!!,False
18613089,79443,하나하나둘 프롤로그,양현지,0,0,2019-12-20 08:00:49,드디어 오셨네요 기다렸어요!!,False
18613075,79443,하나하나둘 프롤로그,쮸,0,0,2019-12-20 07:53:49,"대박 ㅠㅠ 고은작가님,, ㅠㅠㅠ.이번작도 완전 그대하고 볼게여 ㅠㅠㅠ",False
18613067,79443,하나하나둘 프롤로그,이소정,0,0,2019-12-20 07:51:51,헐 ㅠㅠㅠ고은 작가님 ㅠㅠㅠㅠㅠㅠ기다렸어요ㅠㅠㅠㅠ̑̈,False
18613050,79443,하나하나둘 프롤로그,나경민,0,0,2019-12-20 07:46:52,재밌을거같아요,False
18613025,79443,하나하나둘 프롤로그,딩또이,0,0,2019-12-20 07:38:42,재밌겠어여,False
18613017,79443,하나하나둘 프롤로그,이예슬,0,0,2019-12-20 07:34:49,기대중,False
18612999,79443,하나하나둘 프롤로그,모르,0,0,2019-12-20 07:26:22,완전 기대돼요ㅠㅠㅠㅠㅠ,False
18612995,79443,하나하나둘 프롤로그,김민지,0,0,2019-12-20 07:24:23,작가님 차기작 정말 기다렸는데 전 정말 너무 행복합니다 ㅠ ㅠ ㅠ,False
18612991,79443,하나하나둘 프롤로그,서연,0,0,2019-12-20 07:24:12,와 고은 작가님 !?!! ❤ 기다렸어요 ,False
18612984,79443,하나하나둘 프롤로그,내가 니 별이다,0,0,2019-12-20 07:19:09,쌍둥이  친구있는데  기대되네요,False
18612974,79443,하나하나둘 프롤로그,오해영,0,0,2019-12-20 07:13:59,좋아여,False
18612972,79443,하나하나둘 프롤로그,이건 아니야,0,0,2019-12-20 07:13:23,재밋을거같아용ㅎㅎ,False
18612971,79443,하나하나둘 프롤로그,은옥,0,0,2019-12-20 07:12:46,헉 고은작가님 오셨다ㅏ,False
18612964,79443,하나하나둘 프롤로그,KimHanna,0,0,2019-12-20 07:10:18,❤️❤️기대기대,False
18612956,79443,하나하나둘 프롤로그,이뉴,0,0,2019-12-20 07:05:48,존버하며 기다렸어요!!,False
18612954,79443,하나하나둘 프롤로그,마곰,0,0,2019-12-20 07:05:28,이 작가님 믿고보는작가님👉,False
18612929,79443,하나하나둘 프롤로그,에이미,0,0,2019-12-20 06:46:48,"기다렸어요~
보고싶었어요^^",False
18612927,79443,하나하나둘 프롤로그,닉네임,0,0,2019-12-20 06:46:22,보고싶었어요 작가늼ㅜㅜㅜ,False
18612924,79443,하나하나둘 프롤로그,queeeeeen,0,0,2019-12-20 06:43:13,헐 고은작가님이다,False
18612923,79443,하나하나둘 프롤로그,홀로서기,0,0,2019-12-20 06:42:27,진짜 구별안가는데 ㅎㅎㅎ,False
18612906,79443,하나하나둘 프롤로그,다방ㅋ,0,0,2019-12-20 06:34:35,고은 작가님 기대되네요😊,False
18612874,79443,하나하나둘 프롤로그,아민징,0,0,2019-12-20 05:58:25,와 지인짜 기다렸어여 ㅠㅠ 강림하셨다 드디어,False
18612853,79443,하나하나둘 프롤로그,늘 멋진 이,0,0,2019-12-20 05:42:09,존버중,False
18612851,79443,하나하나둘 프롤로그,삐약,0,0,2019-12-20 05:41:02,띵작냄새가 난다,False
18612841,79443,하나하나둘 프롤로그,이태리,0,0,2019-12-20 05:27:15,"그림체가 너무 이뻐서 바로 들어왔어요,,,!!!기대하겠습니당❤️",False
18612839,79443,하나하나둘 프롤로그,류수진,0,0,2019-12-20 05:24:44,완전 기대기대~,False
18612831,79443,하나하나둘 프롤로그,유지영,0,0,2019-12-20 05:16:56,오오오~~~,False
18612828,79443,하나하나둘 프롤로그,건방진스누피,0,0,2019-12-20 05:11:24,와우 기대기대,False
18612823,79443,하나하나둘 프롤로그,김희경,0,0,2019-12-20 05:02:17,재밌을거같아요!!!!,False
18612821,79443,하나하나둘 프롤로그,최서윤,0,0,2019-12-20 05:01:52,그림체 너무 예뻐요!!,False
18612817,79443,하나하나둘 프롤로그,겸희,0,0,2019-12-20 04:57:18,ㅁㅊ 살말작가님이네ㅜㅜㅜ,False
18612816,79443,하나하나둘 프롤로그,이시엉,0,0,2019-12-20 04:56:32,완전기대돼요ㅠㅠ...,False
18612807,79443,하나하나둘 프롤로그,개날,0,0,2019-12-20 04:50:53,ㅋㅋㅋ드디어오셨어요!!!!!!!!!!기대합니다,False
18612805,79443,하나하나둘 프롤로그,선미,0,0,2019-12-20 04:49:32,잘보겠습니다^^,False
18612796,79443,하나하나둘 프롤로그,EJ,0,0,2019-12-20 04:42:18,헐 작가님 돌아오셨군요!! 이번 작품도 재밌게 볼게요 ㅎㅎㅎ,False
18612793,79443,하나하나둘 프롤로그,연희,0,0,2019-12-20 04:39:43,그림체 완전... 취저♡,False
18612792,79443,하나하나둘 프롤로그,김연수,0,0,2019-12-20 04:39:22,기다렸어요ㅠㅠ,False
18612790,79443,하나하나둘 프롤로그,이남해,0,0,2019-12-20 04:38:49,재미있겠다!!,False
18612783,79443,하나하나둘 프롤로그,신예은,0,0,2019-12-20 04:33:05,살아말아 팬입니다 ㅜㅜ 이것도 재밌게 볼게요!!,False
18612737,79443,하나하나둘 프롤로그,한빈킴,0,0,2019-12-20 04:00:25,그림체 너무 예뻐요 ㅠㅠ,False
18612734,79443,하나하나둘 프롤로그,김유나,0,0,2019-12-20 03:59:06,잼써용,False
18612699,79443,하나하나둘 프롤로그,이정인,0,0,2019-12-20 03:44:28,기다렸어요ㅠㅠㅠ완전 재밌을것같아요,False
18612687,79443,하나하나둘 프롤로그,김김김,0,0,2019-12-20 03:37:46,우앙~,False
18612655,79443,하나하나둘 프롤로그,김수연,0,0,2019-12-20 03:28:32,작가님 기다렸습니다. 모시도록 하죠,False
18612626,79443,하나하나둘 프롤로그,dixxa,0,0,2019-12-20 03:14:30,귀엽다 애기들,False
18612614,79443,하나하나둘 프롤로그,지애,0,0,2019-12-20 03:10:42,기대기대 재미쪙,False
18612611,79443,하나하나둘 프롤로그,노을,0,0,2019-12-20 03:09:01,와.그림체 이뿌당,False
18612603,79443,하나하나둘 프롤로그,재훈,0,0,2019-12-20 03:06:24,그림체 되게이쁘네요!,False
18612598,79443,하나하나둘 프롤로그,김지은,0,0,2019-12-20 03:03:37,크!!!!!!!!,False
18612582,79443,하나하나둘 프롤로그,아이리스,0,0,2019-12-20 02:58:38,와 달릴 작품이 생겼다~~너무 기대돼요!!,False
18612581,79443,하나하나둘 프롤로그,유소희,0,0,2019-12-20 02:58:02,작가님 너무 기다렸어요!!,False
18612557,79443,하나하나둘 프롤로그,lovelym,0,0,2019-12-20 02:50:41,기대돼요 :),False
18612556,79443,하나하나둘 프롤로그,진우영,0,0,2019-12-20 02:50:31,진짜 너무 기다렸어요ㅠㅠㅠㅠㅠ,False
