commentId,articleId,subject,daumName,recommendCount,disagreeCount,regDate,content,isBest
18320551,72757,망자의 서 30화,김태석,0,0,2019-10-03 07:46:53,와우 셀프컷 너무 프로네요. 사건해결하고 해어샾차려도 될듯 ㅋㅋ,False
18315546,72757,망자의 서 30화,교,0,0,2019-10-01 20:10:07,흥미진진~~,False
18315156,72757,망자의 서 30화,enjoy보딩,0,0,2019-10-01 16:17:00,깡패 착하다 난 깡패가 50억 다달라할것 같았는데 ..,False
18314718,72757,망자의 서 30화,후니2509,0,0,2019-10-01 12:24:14,머리카락 자르는 장면은 뭔가....아저씨를 연상캐 하네요 ㅋㅋㅋ,False
18314672,72757,망자의 서 30화,파란안개,0,0,2019-10-01 11:56:15,도대체 의사가 얼마나 엄청난 권력을 가졌길래 난다긴다하는 조폭이 시키면 시키는대로 이마가 터질정도로;;;,False
18313876,72757,망자의 서 30화,하늘보다가잤다,0,0,2019-10-01 02:40:00,저러면 더눈에 안띠냥?,False
18311698,72757,망자의 서 30화,rifls,0,0,2019-09-30 15:54:05,"의사, 보람병원과의 관계는 언제 밝혀지려나? 자초지종이 정말 궁금하다.",False
18311690,72757,망자의 서 30화,rifls,0,0,2019-09-30 15:51:09,오오~ 드디어 주하나랑 불법 사채꾼이랑 손 잡았다. 활약이 기대된다!,False
18311688,72757,망자의 서 30화,rifls,0,0,2019-09-30 15:50:28,오오~ 변신한 앞모습 보고 싶다!,False
18311120,72757,망자의 서 30화,sejung,0,0,2019-09-30 10:43:24,사람을 보다 돈을 믿고 싶다 라고 나온게 진짜 와 ...,False
18310366,72757,망자의 서 30화,미듀어,0,2,2019-09-30 02:46:24,혼자서 저렇게 자르는거 대박이네,False
18309469,73037,망자의 서 31화,별빛처럼,79,1,2019-09-29 23:30:10,이 웹툰 널리 알리고싶다.,True
18205699,73037,망자의 서 31화,재현,73,1,2019-09-01 23:34:22,최신화에 댓글이 없다니ㅠㅠ 작가님 최고에요!,True
18335539,73037,망자의 서 31화,베토베,61,1,2019-10-06 22:14:20,이렇게 재미있는데 더 많은 사람들이 봤으면 좋겠다.,True
18215090,73037,망자의 서 31화,석희,38,1,2019-09-04 22:58:19,다른말이 필요없네요 정말 재미있네요 ㅎㅎ,True
18206610,73037,망자의 서 31화,정지수,32,0,2019-09-02 02:47:16,흥미진진하네요 영화보는듯한 전개감 ㅋㅋ,True
18205720,73037,망자의 서 31화,박환,30,2,2019-09-01 23:36:08,와 주하나 가즈아~~ ㅋ 은미언니도 가즈아!!,True
18335850,73037,망자의 서 31화,닉네임,13,3,2019-10-06 23:09:54,"작가님 내용 너무 좋은데 맞춤법은 좀 신경쓰셨으면 좋겠어요 
돈벌로 같은 오타는 이해하는데.. 매번 보다보면 걸리는 부분 많더라구요
오늘의 경우 되서 같은거요ㅠㅠ",False
18208180,73037,망자의 서 31화,김유선,11,0,2019-09-02 17:44:16,"결제를 멈출수가 없네요ㅠ
주하나 머리바꾼 얼굴은 어딨나요ㅠ",True
18335589,73037,망자의 서 31화,PENNY,9,0,2019-10-06 22:21:14,와... 이렇게 하나하나 풀려가는구나. 진짜 재밌는 전개 방식이네요.,False
18207299,73037,망자의 서 31화,꼬막3개,9,1,2019-09-02 10:16:40,👍,False
18337084,73037,망자의 서 31화,rifls,6,1,2019-10-07 08:49:23,작가님. 이상한 맞춤법 오류가 자꾸 나와서 몰입에 방해가 됩니다. 담당자에게 검수라도 요청하세요.,False
18337730,73037,망자의 서 31화,헤비메탈,4,0,2019-10-07 15:57:47,"영화로 만들어지기를 기원 해 봅니다..
시나리오가 너무 최고 입니다.
여주 역으로 누가 뽑혀야 할지 ..더 걱정이네요.^^",False
18208589,73037,망자의 서 31화,박은영,4,2,2019-09-02 20:56:52,동남아여자들 마사지 가스로 영선이 사주받아 죽임 이제 슬연결되네 ,False
19665005,73037,망자의 서 31화,알고 싶은 나,2,0,2020-08-06 06:24:24,미국에서도 너무나 재밌게 보고 있어요.  암울한 코로나 상황 속에서 힘이 됩니다.  병원에서 이뢰는데 힘이 됩니다. 수고하세요. ,False
19619778,73037,망자의 서 31화,SSol,2,0,2020-07-26 00:26:28,작가님 천재,False
19038921,73037,망자의 서 31화,적당히좀해라,2,1,2020-03-23 02:27:06,"마모되서-&gt;마모돼서

맞춤법 좀 ㅡㅡ;;",False
19038908,73037,망자의 서 31화,적당히좀해라,2,1,2020-03-23 02:24:52,"다든대-&gt;다던데. 

맞춤법 좀 제대로 써주세요. ㅡㅡ",False
18925444,73037,망자의 서 31화,사람인,2,0,2020-03-04 16:33:56,형사들이  수사를 제대로 하네. 이런 형사들이 많아져야하는데,False
18820709,73037,망자의 서 31화,비니비니,2,0,2020-02-05 00:12:10,볼수록 잼나다,False
18567068,73037,망자의 서 31화,mr-goodbye,2,0,2019-12-07 22:06:05,"숨안쉬고 여기까지 왔다
100프로 영화화 된다!!!
여주는....",False
18231189,73037,망자의 서 31화,kato,1,0,2019-09-08 01:10:19,하나 몸좀 안아프게 ㅠㅠ,False
18220813,73037,망자의 서 31화,Popo,1,4,2019-09-06 02:20:31,저번 화에서 언급된 촘푸라는 사람이 가스 누출 때문에 동남아 지인(혹은 가족)들이 죽거나 중태에 빠지게 되니까 영선씨도 똑같은 방법으로 가스사 시켜달라고 사주 맡긴걸 우리씨가 목격해서 사건이 이렇게 커진거 같네요..,False
18207363,73037,망자의 서 31화,레이,1,0,2019-09-02 10:50:19,"병원에
있다던 그 동남아 여자같은데. . .혹 장기밀매? ㅜㅜ 작가님 떡밥좀. . .",False
20021627,73037,망자의 서 31화,Happy5925,0,0,2020-10-20 13:43:19,존잼 ㄷㄷㄷ,False
19933124,73037,망자의 서 31화,Daegu,0,0,2020-10-02 16:08:31,훠우 진짜 대박이에요,False
19728736,73037,망자의 서 31화,쁘띠띠아블,0,0,2020-08-21 13:09:14,"도대체 동남아 여성들은 왜 찾으러 다니는건지...
저 사장시키는 뭐하는 놈이길래, 여자들을 저렇게 괴롭히는 건가요?
거기다, 교수 똘마니까지...",False
19668114,73037,망자의 서 31화,재끼라우,0,0,2020-08-07 01:27:54,최고의 스릴러 웹툰,False
18538005,73037,망자의 서 31화,낙화,0,0,2019-11-30 11:08:14,와따마 재밋메,False
18383572,73037,망자의 서 31화,이두열,0,0,2019-10-21 09:53:30,재밌게 보고있어요,False
18356802,73037,망자의 서 31화,이호진,0,0,2019-10-13 18:59:33,너무 재미있어요,False
18354818,73037,망자의 서 31화,냉이무침,0,0,2019-10-13 02:21:46,드라마 찍어도 인기 짱일듯,False
18351574,73037,망자의 서 31화,블루멘탈,0,0,2019-10-12 09:56:32,"최고의 웹툰, 추천합니다.",False
18348885,73037,망자의 서 31화,ui,0,0,2019-10-11 10:05:43,진짜 재밌다..!,False
18346814,73037,망자의 서 31화,오이너구리,0,0,2019-10-10 17:59:55,진짜 영화 보는 것 같아요~ 재미있게 잘 보고 있어요.,False
18345489,73037,망자의 서 31화,MK,0,0,2019-10-10 01:55:52,넘잼있어여,False
18343935,73037,망자의 서 31화,부엉이,0,0,2019-10-09 18:03:20,영화같은 스토리와 그림체~재미있어요,False
18342128,73037,망자의 서 31화,김혜빈,0,0,2019-10-08 23:49:29,이웹툰 드라마로 만들어진다는데 기대준,False
18341822,73037,망자의 서 31화,박현진,0,0,2019-10-08 22:49:55,와 씨 왜캐 재밌냐 언제 기다려 ㅠㅠㅠㅠ,False
18341454,73037,망자의 서 31화,사랑한다면,0,0,2019-10-08 21:46:09,"정말 최고의 웹툰인데
사람들에게 많이 알리고 싶어요",False
18340164,73037,망자의 서 31화,ajini,0,0,2019-10-08 08:47:46,애쉬그레이가....... 저렇게 빨리....,False
18339807,73037,망자의 서 31화,훈  녀,0,0,2019-10-08 03:33:53,와... 꿀잼,False
18338975,73037,망자의 서 31화,Songhyunju,0,0,2019-10-07 23:44:22,진짜 재밋게보고있어용,False
18337964,73037,망자의 서 31화,엘리,0,0,2019-10-07 18:39:41,항상 흥미진진하게 읽고 있어요 감사드려요,False
18337912,73037,망자의 서 31화,슈야천사,0,0,2019-10-07 17:55:28,이대작을 왜안보시는건가요ㅠ,False
18337843,73037,망자의 서 31화,놀래미,0,0,2019-10-07 17:13:10,돈벌러 한국에 온,False
18337755,73037,망자의 서 31화,핸수짱^^y,0,0,2019-10-07 16:14:41,최고입니다!!,False
18337366,73037,망자의 서 31화,자신감,0,0,2019-10-07 11:57:02,재밌게 잘보고 있습니다. 월요일에 꼭 챙겨보는 웹툰!,False
18337360,73037,망자의 서 31화,임정훈,0,0,2019-10-07 11:54:13,ㅇㅇ,False
18337344,73037,망자의 서 31화,어머나,0,0,2019-10-07 11:46:47,답답한 고구마 전개  ㅠ,False
18337242,73037,망자의 서 31화,작은 나무,0,0,2019-10-07 10:43:20,아! 슬슬 퍼즐조각들이 모습을 드러내는군.,False
18337231,73037,망자의 서 31화,아흑,0,0,2019-10-07 10:36:17,"최고의
웹툰",False
18337147,73037,망자의 서 31화,tidlsl,0,0,2019-10-07 09:39:02,이거 보러 다음웹툰옴~,False
18337061,73037,망자의 서 31화,jade1228,0,0,2019-10-07 08:29:20,진짜잼나요~~~ㅎㅎ,False
18336994,73037,망자의 서 31화,이병호이수연,0,0,2019-10-07 07:57:14,"스토리가 아주 탄탄하다.
주하나의 인성이 참 좋고.",False
18336931,73037,망자의 서 31화,mindilay,0,0,2019-10-07 06:56:21,진짜 너무 재미있네요. 바로 정주행 했습니다!!,False
18336795,73037,망자의 서 31화,ViVID,0,0,2019-10-07 03:40:54,❤️❤️👍👍👍,False
18336640,73037,망자의 서 31화,안세희,0,0,2019-10-07 02:01:11,재밌어요 ㅎㅎㅎㅎ,False
18336587,73037,망자의 서 31화,서하윤,0,0,2019-10-07 01:49:19,굿굿,False
18336571,73037,망자의 서 31화,감자감자,0,0,2019-10-07 01:44:18,정말 재밌어요,False
18336529,73037,망자의 서 31화,콩이,0,0,2019-10-07 01:29:11,"늘 재미있게 보고있습니다.앞으로의 전개가 너무 기다되요.
작가님~오래오래 그려주세요^^*",False
18336516,73037,망자의 서 31화,마롱보,0,0,2019-10-07 01:26:14,헉 다봣다 ㅜ,False
18336475,73037,망자의 서 31화,NONE!,0,0,2019-10-07 01:13:17,그래~ 진범 잡자~~,False
18336058,73037,망자의 서 31화,날마다새롭게,0,0,2019-10-06 23:55:21,흥미진진~ 저 라이벌(물론 자기만 그렇게 생각했겠지만) 여형사가 하나에게 도움을 주는 존재가 되면 좋겠네요~,False
18335842,73037,망자의 서 31화,박혜영,0,0,2019-10-06 23:07:56,"최고의 웹툰, 추천합니다.",False
18335673,73037,망자의 서 31화,v써니v,0,0,2019-10-06 22:34:44,"돈벌로 오타 났네요
돈벌러 입니다 ^-^",False
18211354,73037,망자의 서 31화,카이바,0,4,2019-09-03 17:57:32,아니 보험사기인데 어차피 50억 못받는거 아님? 사채업자도 바보아냐? 주하나는 이용해야되니 구라치는거지만..,False
18207696,73037,망자의 서 31화,유리맘,0,0,2019-09-02 13:46:31,다음편 빨리 보고싶어요,False
18205759,73037,망자의 서 31화,닥치고,0,0,2019-09-01 23:44:44,3빠 가즈아,False
18234847,73536,망자의 서 32화,김유선,86,1,2019-09-09 08:42:32,주하나 죽이지마ㅠ 깡패새끼야,True
18234026,73536,망자의 서 32화,정민영,47,11,2019-09-09 00:01:16,"흰색숏컷 주하나도 이쁘군요ㅎ
여러분들이 계속 말하지만,
영화삘 충만합니다ㅎ",True
18357273,73536,망자의 서 32화,강미라,37,0,2019-10-13 22:16:37,"엉?? 저기... 댓글을 어디다 빼돌리는 거 아니죠??
다 어디갔지?
작가님 좋은 작품 잘 보고 있습니다.
최고에요!!",True
18234549,73536,망자의 서 32화,레이,22,0,2019-09-09 03:00:53,작가님 추석 잘보내셔요~!ㅜㅜ늘 너무 너무 잘보고 있당께요~!,True
18357745,73536,망자의 서 32화,룡룡,19,2,2019-10-13 23:52:09,"세상에.......
이렇게 탄탄한 전개라니....
인물의 표정도 세심하고...",True
18239968,73536,망자의 서 32화,유리맘,17,0,2019-09-10 17:13:42,작가님  다음화도 빨리 보고싶어요  ^^,True
18357561,73536,망자의 서 32화,misoon Jo,10,1,2019-10-13 23:09:41,진심 재미있어요! 작가님 감사합니다!,False
18235258,73536,망자의 서 32화,꼬막3개,9,1,2019-09-09 13:24:25,👍,False
18357543,73536,망자의 서 32화,베토베,7,1,2019-10-13 23:06:43,월요일은 이 웹툰 하나만 봐요. 잼나요 진짜,False
18938598,73536,망자의 서 32화,ronna,6,0,2020-03-07 21:10:02,조폭이 가게 사장을 부를 때는 저렇게 하는구나 ㅋㅋㅋㅋㅋㅋ,False
18357991,73536,망자의 서 32화,스머푸,4,0,2019-10-14 00:47:00,흥미진진,False
18357752,73536,망자의 서 32화,송이경,4,0,2019-10-13 23:53:32,스토리가 참 흥미로움,False
18359775,73536,망자의 서 32화,부추맨,3,0,2019-10-14 21:55:42,너무 재밌어요 작가님 화이팅 주하나 화이팅,False
18358579,73536,망자의 서 32화,동굴여우,3,0,2019-10-14 06:23:51,추석연휴 공지는 왜 지우지않는가? 최고의 웹툰 감사합니다.,False
18358577,73536,망자의 서 32화,작은악녀,3,0,2019-10-14 06:23:04,"추세요?

일년에 추석이 몇개...??

ㅋㅋ


",False
18357740,73536,망자의 서 32화,산다는건,3,0,2019-10-13 23:50:19,"좋은 작품에 비해 댓글이 적어서 아쉽네요
작가님 정말 잘보고 있어요",False
18357459,73536,망자의 서 32화,NONE!,3,0,2019-10-13 22:48:09,머리가 좋아야 운동도 잘한다,False
18357443,73536,망자의 서 32화,사랑한다면,3,0,2019-10-13 22:45:18,한주한주 기다리고 있습니다,False
18357282,73536,망자의 서 32화,박혜영,3,0,2019-10-13 22:18:28,"최고의 웹툰, 추천합니다.",False
18240577,73536,망자의 서 32화,석희,2,1,2019-09-10 21:36:14,23일에는 두배로 길게 올려주세요,False
18238774,73536,망자의 서 32화,김소연,2,0,2019-09-10 09:21:31,악!!!!!!   정주행 ,False
18234322,73536,망자의 서 32화,sun,2,0,2019-09-09 01:17:37,"아..정주행..했네요..
ㅠㅠ..이거 드라마로.찍음대박일듯!!!영화로하기에 너무짧음~~~",False
19199772,73536,망자의 서 32화,MJ,1,0,2020-04-22 01:46:09,영화든 들마든 주하나 역할 할 배우가 없음 ,False
18369484,73536,망자의 서 32화,사랑한다면,1,0,2019-10-17 14:53:14,재미있게 잘보고있습니다,False
18364342,73536,망자의 서 32화,Bea,1,0,2019-10-16 10:25:22,재밌게 잘 보고 갑니다!!,False
18363987,73536,망자의 서 32화,이봄,1,0,2019-10-16 04:52:45,존나재밌어,False
18359705,73536,망자의 서 32화,노형민,1,0,2019-10-14 20:57:34,아따~사투리가. 찰지구마잉~~,False
18359608,73536,망자의 서 32화,소망하는자,1,0,2019-10-14 19:31:55,와 진짜 점점 더 재밌어진다잉 속도감있고 끄는거 하나없이 최고야!!,False
18359515,73536,망자의 서 32화,닉네임,1,0,2019-10-14 18:27:59,진짜 영화 같아요 짱잼 ㅠㅠ,False
18359345,73536,망자의 서 32화,amuguna_1,1,0,2019-10-14 15:56:28,영화나 드라마로.... 배우는 이시영,False
18358844,73536,망자의 서 32화,박병규,1,1,2019-10-14 09:51:28,이거 드라마화확정됬답니다. 주하나역은 배우이시영 사채업자역은 스카이캐슬나온배우 조재윤 이렇게캐스팅되기를,False
18358718,73536,망자의 서 32화,MK,1,0,2019-10-14 08:40:44,존잼,False
18358365,73536,망자의 서 32화,rifls,1,0,2019-10-14 03:07:26,주하나를 죽일 생각은 꿈에도 말그라 아그야,False
18358213,73536,망자의 서 32화,제이셋,1,0,2019-10-14 01:49:58,"최고의 웹툰, 추천합니다.",False
18357903,73536,망자의 서 32화,야부키죠,1,1,2019-10-14 00:23:29,낙 낙... 내재되있던  조커나오는줄..ㅎ,False
18357729,73536,망자의 서 32화,미듀어,1,0,2019-10-13 23:47:30,반격 개시다!! ,False
18234080,73536,망자의 서 32화,지베렐린,1,0,2019-09-09 00:11:35,어여..,False
18233604,73536,망자의 서 32화,이명순,1,0,2019-09-08 22:32:02,재밌다 1등,False
19751737,73536,망자의 서 32화,dj2w,0,0,2020-08-25 19:15:22,나도 생각을 좀 해야겠다 ㅜㅡ,False
19728779,73536,망자의 서 32화,쁘띠띠아블,0,0,2020-08-21 13:22:52,하나씨가 오래오래 행복하게 살았으면 합니다.ㅠㅠ,False
19669720,73536,망자의 서 32화,닉네임을 등록해 주세요,0,0,2020-08-07 15:53:35,설정이 여신이면 여신으로 좀 그려주세요 형사랑 동급임.. ,False
19668142,73536,망자의 서 32화,재끼라우,0,0,2020-08-07 01:34:40,이정도면 판권 1억 받고 넘기자,False
19644805,73536,망자의 서 32화,서어나무,0,0,2020-08-01 16:16:26,주하나한테 늬들 퉁수 맞을 조짐이 보이네...ㅋㅋㅋㅋㅋ,False
19624597,73536,망자의 서 32화,나야,0,0,2020-07-27 14:47:56,"낙낙
낙낙?
낙낙
낙낙?ㅋㅋㅋ",False
18927884,73536,망자의 서 32화,아싸리뿅,0,0,2020-03-05 01:23:58,저 비싼차를 여러대씩이나...,False
18925673,73536,망자의 서 32화,사람인,0,0,2020-03-04 17:46:32,늦게  시작해서 다 봐간다. 아깝게 ,False
18792450,73536,망자의 서 32화,-,0,0,2020-01-30 00:11:22,너무 재밌어요!!!,False
18664715,73536,망자의 서 32화,bigreal84,0,0,2020-01-02 19:41:26,남자 그리고 여자라고 우기네ㅠ 예쁜 주하나 돌려내!!!,False
18575412,73536,망자의 서 32화,집단으로뽕을쟈셨나,0,0,2019-12-10 05:34:50,짱,False
18538028,73536,망자의 서 32화,낙화,0,0,2019-11-30 11:13:17,돈 다처먹을려고구러지!!!까빵가라 깡패새키야,False
18457962,73536,망자의 서 32화,Merry Christmas,0,0,2019-11-11 11:20:17,화장 자국이 아니라 화상 자국인데....,False
18456079,73536,망자의 서 32화,劉퍼스트,0,0,2019-11-10 21:54:43,주하나 힘내라 ㅠ,False
18449642,73536,망자의 서 32화,따야,0,0,2019-11-08 18:36:49,존잼이다 진짜 영화화 소취,False
18370794,73536,망자의 서 32화,아만다누네스,0,0,2019-10-17 22:28:52,진짜 스토리가 영화같다,False
