commentId,articleId,subject,daumName,recommendCount,disagreeCount,regDate,content,isBest
19058583,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,개구리606,3,0,2020-03-26 21:08:36,드라마 만들어줘여... 클리셰 퍽퍽 빼먹는 이 웹툰 탐난다 탐나,False
19054160,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,윤세현,3,0,2020-03-25 23:10:06,BGM은 프리티우먼ㅋㅋㅋㅋㅋㅋ요새 애들은 모를거같아요ㅋㅋㅋ,False
19267323,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,닉네임,2,0,2020-05-05 11:40:37,순한맛 재벌 개웃겨ㅋㅋㅋㅋ,False
19069181,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,오키,2,0,2020-03-28 23:06:28,ㅋㅋㅋㅋㅋㅋㅋ 저도 저런 남자 만나고 싶네요 ㅋㅋㅋ ,False
19057096,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,쉬쌔귿빠,2,0,2020-03-26 11:51:18,"서준 무릎 굽히고 앉을 때 바짓단 라인 너무 좋다
구두라인하고 연결되는 듯 끊기는 거 ㅠㅠ
근데 발목이 좀 보여야 하지 않나요ㅠㅠ",False
19056993,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,마옹,2,0,2020-03-26 11:21:51,여주 팔 근육 볼때마다 넘 멋져요. 가느다랗고 힘없는 팔이 아닌 편의점 박스 척척 내릴 수 있는 멋진 팔!!!,False
19055951,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,이유나,2,0,2020-03-26 04:41:47,요즘 내가 제일 재밌게 보는 웹툰.. 이런 신선한 웹툰은 처음이야 너무 좋아♡,False
19055835,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,ㅇBelleㅇ,2,0,2020-03-26 03:47:07,너무 재밌어요 작가님 사랑해요,False
19054567,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,수빈,2,0,2020-03-25 23:51:41,이거 드라마로 만들면 개꿀잼이겠닼ㅋ꙼̈ㅋ̆̎,False
20499374,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,이도연,1,0,2021-02-19 00:08:13,아나 이만화 진짜 골때리네ㅋㅋㅋㅋㅋ존잼,False
19609560,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,아이오늉,1,0,2020-07-23 00:23:38,아니 작가님 개그본능 왜 이제 드러내세욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
19501959,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,찬쭈,1,0,2020-06-27 14:50:12,"역시 작가님
작품은 독자들한테 읽히고 있으니
보배^^",False
19435858,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,poreka,1,0,2020-06-11 09:09:49,"작가님..첨 만나는 작품인데 너무 재미나고 행복합니다.
오늘하루 우울했는데..잽터뷰덕에 기분이 좀 나아졌어요~~~ 작가님  멋져요!",False
19281104,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,온리,1,0,2020-05-09 09:47:08,그래서 은이가 하려던 말이 뭘까?!?! 양서준에 게 궁금한거~~,False
19153112,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,최민지,1,0,2020-04-13 00:41:01,유과장이 맨날 속으로 양서준이.. 이러는거 개웃김,False
19146707,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,트리플J,1,0,2020-04-11 23:36:56,진짜 웃겨 미치겠다구요 작가님 ㅋㅋ,False
19141015,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,O_O,1,0,2020-04-10 20:43:20,아니 개웃겨 진짜 옷 대기시키고 준다는것도 아니고 사입으랰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
19075139,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,박정연,1,0,2020-03-29 13:50:52,귀여워 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 지은이맘내맘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
19057299,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,BI,1,0,2020-03-26 12:43:15,재밌게 잘 보고 있어요!!!,False
18897956,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,종혜,1,0,2020-02-28 00:49:07,"남자가 ㄹㅇ 호감 있을 때 하는 행동들ㅋㅋㅋㅋ
1.칼답
2.시간이 없더라도 짜내서 얼굴 한 번 더 보려함",False
20581473,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,눈꽃,0,0,2021-03-18 04:33:04,아이좋앜ㅋㅋㅋㅋㅋㅋ 이따가 비쥐엠 깔고 봐야지 자야겠닿ㅎㅎ,False
20499382,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,박경이,0,0,2021-02-19 00:09:20,양서준 음영 화장한듯ㅋㅋ,False
20446591,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,니예니예,0,0,2021-02-06 05:27:31,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 다 알고읽어도 또재밋네 이웹툰,False
20396182,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,방현아,0,0,2021-01-23 15:18:54,양서준 말투 졸라 공손해서 더웃겨 ㅍㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ아이고,False
20321557,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,이수혁,0,0,2021-01-04 13:11:03,아 진짜 개미쳐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
20302234,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,윤소현,0,0,2020-12-31 20:20:31,ㅋㅋㅋㅋㄱ아아아아 너무 좋아ㅜㅜㅠ,False
20300965,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,cms,0,0,2020-12-31 10:19:47,늠나 잼나요,False
20269337,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,초코닭,0,0,2020-12-24 05:32:54,아 너무 재밌다 ㅋㅋㅋㅋ낄낄웃음이랑 광대미소랑 떠나질 않는구만,False
20168014,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,하이,0,0,2020-11-28 15:53:16,개웃김ㅋㅋㅋㅋㅋㅋㅋㅋ근데 진짜 양서준은 전형적인 사무직 직장인 말투라서 현실감있다,False
20123737,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,솜,0,0,2020-11-18 03:09:17,와 ㅋㅋㅋㅋㅋㅋ근데진짜로 밥솥이 말하는거 보고 이게 뭔데 말하냐고 물어본 사람 썰을 들어서인지 ..... 대문 지나고도 차로 한참 가야 집 나오는 데 살고 ... 고용인들이 많으며 ... 몇천만원짜리 시계를 그냥 커플시계로 사버리는 ... 그런 얘기 들으니 ... 아 정말로 ... 백화점에서 당연히 간단하게 옷을 살 수 있다고 생각하겠구나 싶다 ..ㅋㅋㅋㅋㅋㅋ 이전까진 아니 뭐 저런다고?! 했는데 ... 흑흑흑 ㅠㅠㅠㅠㅠㅠㅜ,False
19918591,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,정말로,0,0,2020-09-30 20:54:42,너무 재밌어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
19885214,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,정,0,0,2020-09-24 22:56:29,아 개꿀잼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
19455620,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,하유리,0,0,2020-06-15 18:58:17,미친거아니냐고욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 프리티우먼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
19442817,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,다연,0,0,2020-06-13 00:38:43,존잼이다... 존잼이에요 작가님.. 쩔어.... 저 현실웃음 자꾸나오네여..,False
19437660,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,조예린,0,0,2020-06-11 18:11:12,아 개웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋ,False
19354929,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,행복하세요,0,0,2020-05-23 23:26:25,"얼굴만 가리는 양서준 왤케 귀여워!
밀당 따위 없는 카톡 칼답도 맘에 든다! 너 합격!",False
19348688,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,블루문,0,0,2020-05-22 15:29:35,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 재밌닼ㅋㅋㅋㅋㅋㅋㅋㅋ,False
19343166,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,김보경,0,0,2020-05-21 04:14:52,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 진짜 작가님 너무 재밌어요,False
19323652,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,김예은,0,0,2020-05-16 22:52:15,앜ㄱㅋㄱㅋㄱㅋㄱㅋㄲㅋㄱㅋㄱㅋㄱㅋㄱㅋ 아 이 웹툰 왤케 웃기냐 너무 좋아요 작가님,False
19276985,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,kato,0,0,2020-05-08 00:11:19,캬하하하하 너만 피해갈쏘냐 ㅋㅋㅋㅋㅋㅋㅋ,False
19272103,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,gently,0,0,2020-05-06 16:29:24,아 너무 웃겨서 댓글 쓰는 것도 매번 까먹어요 죄송해요 작가님ㅋㅋㅋㅋㅋ 너무 재밌어요!!!,False
19260746,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,황이슬,0,0,2020-05-03 22:37:33,이런남자 좋으네요 ㅎㅎㅎ,False
19210790,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,고유정,0,0,2020-04-24 08:20:14,아 작가님 진짜 이 작품 현실감이 장난 아니고 너무 재밌어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
19147791,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,Kang,0,0,2020-04-12 01:17:29,으헤헤헼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ지은아!!!!!!!!!!!!!!!!뽕뽑아!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,False
19138935,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,올ㅋ,0,0,2020-04-10 03:15:44,마지막에 작가님 사족같은거 볼때마다 그남자그여자 만화 보는것 같아요ㅋㅋㅋㅋㅋ 로코 잘 안보는데 이거는 진짜 재밌어요ㅠㅠㅠ,False
19113697,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,요로코롬난다,0,0,2020-04-05 02:59:07,아 진짜 한화한화 아까워서 못읽겠다ㅜ,False
19113329,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,iana,0,0,2020-04-05 01:53:25,프리티 우먼ㅋㅋㅋㅋㅋ아존나 웃겨ㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ!!!,False
19102179,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,hekdi,0,0,2020-04-02 16:48:09,비지엠ㅋㅋㅌㅋㅋㅋㅋㅌㅌㅌㅋ,False
19096363,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,Yoon,0,0,2020-04-01 09:18:22,아 너무 재밌어요ㅠㅠㅠㅠ,False
19079057,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,오쑥스,0,0,2020-03-29 23:08:23,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
19064639,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,응구,0,0,2020-03-28 00:04:10,프리티 워먼~ 워킹 다운 더 스트릿~ 프리디 워먼~🎶,False
19064512,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,끼잉,0,0,2020-03-27 23:46:34,아 서준이 너무 귀엽고 예뻐,False
19063737,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,최지원,0,0,2020-03-27 22:02:39,"최고의 웹툰, 추천합니다.",False
19062029,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,Betty Jeong,0,0,2020-03-27 10:38:10,앜ㅋㅋ 진짜 작가님 팬이예요!!! 너무 좋아요 이런 전개ㅋㅋㅋㅋ,False
19061930,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,구리똥,0,0,2020-03-27 09:57:40,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
19061842,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,ssung,0,1,2020-03-27 09:29:39,뭔가 머리색도 그렇고 엔시티 재현같아요 ㅋㅋㅋㅋ,False
19061434,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,gkq,0,0,2020-03-27 04:56:49,프리티워먼~&quot;&quot;~~,False
19061140,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,하유,0,0,2020-03-27 02:53:41,빨리...발리 드라마화 해주세요 급해요 급해...,False
19060531,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,윤진이,0,0,2020-03-27 00:50:41,"아 이웹툰...너무나 재밌다...!!!
",False
19060412,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,블랙홀,0,0,2020-03-27 00:34:47,재벌가 침대는 별이 다섯개 선출간 후인터뷰,False
19059553,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,박수빈맘,0,0,2020-03-26 23:05:52,ㅋ ㅋ ㅋ ㅋ,False
19059468,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,몬이,0,0,2020-03-26 23:00:13,너무좋아ㅋㅋㅋㅋㅋㅋㅋㅋ ,False
19058700,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,넬리,0,0,2020-03-26 21:47:36,"피곤 장면 너무 리얼해요 ㅋㅋㅋㅋㅋㅋ
작가님 사랑합니다
항상 응원해요",False
19057925,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,발음종결자,0,0,2020-03-26 16:28:15,진짜 개웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ미침,False
19057780,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,보름,0,0,2020-03-26 15:39:07,아 진짜 너무웃겨 광대아파 주글거같앸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
19057708,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,마루마루,0,0,2020-03-26 15:16:07,아싴ㅋㅋㅋㅋㅋㅋ개욱곀ㅋㅋㅋㅋㅋㅋ 재벌 로코 전매특허 씬ㅋㅋㅋㅋ나와땈ㅋㅋㅋ,False
19057553,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,은,0,0,2020-03-26 14:17:36,앜ㅋㅋㅋㅋㅋㅋㅋㅋ,False
19057522,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,나,0,0,2020-03-26 14:05:39,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하아 웹툰보다 이렇겦찐웃음이 나올줄이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
19057469,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,dpdms1313,0,0,2020-03-26 13:51:41,아진짜 재밌어용ㅠㅠㅋㅋㅋㅋㅋ,False
19056899,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,지이이,0,0,2020-03-26 10:53:15,아앀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
19056885,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,박희영,0,0,2020-03-26 10:49:51,ㅋㅋ 재벌로코 전매특허래  ㅍㅎㅎ,False
19056750,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,밀란블루,0,0,2020-03-26 10:05:17,아 캐릭터들 속눈썹 한올한올 섬세한거 보고 미치는줄 작가님 진짜 최고야 사랑해 재벌길만 걸어요,False
19056681,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,gogo,0,0,2020-03-26 09:44:24,아 너무 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나 울어요ㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋ,False
19056485,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,박수연,0,0,2020-03-26 08:50:55,"최고의 웹툰, 추천합니다.",False
19056433,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,현진,0,0,2020-03-26 08:35:12,zㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아진짜ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
19056258,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,바이엘,0,0,2020-03-26 07:46:23,"최고의 웹툰, 추천합니다.",False
19056104,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,동그리,0,0,2020-03-26 06:20:01,참 재밋네 재밋어 ㅜ 캬 👍,False
19056040,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,-,0,0,2020-03-26 05:35:04,드라마 나오면 꼭 본다,False
19056035,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,-,0,0,2020-03-26 05:32:44,"최고의 웹툰, 추천합니다.",False
19055592,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,llllilliiill,0,0,2020-03-26 02:32:31,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ지은아 나랑 인생 바꾸자 제발ㅠㅠㅜㅋㅋㅋㅋㅋㅋㅋ,False
19055478,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,mimirei,0,0,2020-03-26 02:05:10,세상에 우다님 전작 이래도 되는가 보면서 어두운작가?라고 생각했는데 팔색조셨군요!!!너무좋아요♡,False
19055412,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,닉네임을 등록해 주세요,0,1,2020-03-26 01:49:46,김주원,False
19055345,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,엑스싸인트,0,0,2020-03-26 01:38:45,ㅋㅋㅋㅋㅋ,False
19055287,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,피아노,0,0,2020-03-26 01:27:49,프리티 우먼ㅋㅋ바로 머릿속에 재생되는 이유 무엇,False
19055072,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,토리토리,0,0,2020-03-26 00:53:07,오늘도 너무 웃겨요ㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 제일 좋아하는 웹툰이에요ㅠㅠㅠㅠ어쩜 이렇게 재밌고 한컷한컷 사랑스러운지ㅠㅠㅠㅠ,False
19054933,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,송동주,0,0,2020-03-26 00:33:05,아 프리티우먼ㅋㅋㅋㅋㅋㅋㅋ미쳤어진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
19054888,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,지우개,0,0,2020-03-26 00:26:47,작가님이 이렇게 유쾌한 분일줄이야ㅠㅠㅠㅠㅠ전작도 정말 훌륭햇지만 정말 다른 장르로도 최고시네요.   ㅜㅜㅜㅜㅜㅜ,False
19054856,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,지혜,0,0,2020-03-26 00:21:52,너무 재밌어요 진짴ㅋㅋㅋㅋ큐ㅠㅠ,False
19054817,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,MM,0,0,2020-03-26 00:17:46,아 미치겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ클리셰로코에 대한 클리셰로코 ㅋㅋㅋㅋㅋ 장르개척자 자까님 넘나 재밌고 재밌습니다 ㅋㅋㅋㅋ,False
19054703,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,지은,0,0,2020-03-26 00:05:07,담주기대돼요 ㅋㅋㅋㅋㅋㅋㅋ 전형적인 그 씬에 스 음악,False
19054660,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,뉴뉴,0,0,2020-03-26 00:01:21,죤나 재밌다......,False
19054477,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,오재인,0,0,2020-03-25 23:41:42,지은언니....편의점에서 턱괴고 양서준 바라볼 때....넘 섹시...ㅠㅠㅠ,False
19053679,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,최효정,0,0,2020-03-25 22:30:31,넘재밌어요 자까님!ㅋㅋㅋㅋ,False
19053623,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,wkdlfn,0,0,2020-03-25 22:26:42,아 존잼ㅋㅋㅋㅋㅋ,False
19029526,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,양지은,0,0,2020-03-21 16:00:03,ㅋㅋㅋㅋㅋㅋㅋㅋ개웃경 ㅠㅠㅋㅋㅋㅋㅋ꼭 브금 틀고 볼게옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
19023071,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,김세원,0,0,2020-03-20 20:14:37,미쳤엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,False
19014790,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,최연수,0,0,2020-03-18 23:57:36,프리리워먼~~~ 워킹다운더스트릿~~~,False
19012358,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,르르르,0,0,2020-03-18 17:19:17,앜ㅋㅋ지은아 그거 아냐ㅋㅋ자서전 그렇게 진지하게 쓰겠다고 하면 어케!! 웃느라 배터지겠네ㅋㅋ,False
18975141,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,현,0,0,2020-03-12 12:20:36,서준이가 백화점 가자고하는 부분에서 육성으로 웃었어요 찐재벌이란 게 느껴지는.. 어떻게 매 회가 이렇게 재밌고 알찬지 모르겠어요~,False
18930112,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,Sunday morning,0,0,2020-03-05 18:43:36,ㅋㅋㅋㅋㅋㅋ 아 너무웃겨요 ㅋㅋㅋㅋ,False
18928593,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,shinywhale,0,0,2020-03-05 07:12:33,오늘도 웃고가요ㅋㅋㅋㅋㅋㅋㅋ,False
18928375,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,닉네임을 등록해 주세요,0,0,2020-03-05 03:53:41,아아악 다음회차가 없어!!!,False
18927479,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,라임트리,0,0,2020-03-05 00:04:22,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오늘도 재밌어요,False
18926562,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,슝슝,0,0,2020-03-04 22:07:58,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ와 뻔한 클리셰를 약빨고 뿌셔뿌셔해버리는 이 웹툰 다음편 너무 기대되는것ㅋㅋㅋㅋㅋ 여담으로 오늘 양서준씨 각잡고 그려주셨나요? 미모대박이에요 두번봤어요,False
18926171,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,야호,0,0,2020-03-04 20:21:56,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😍😍😍,False
18913473,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,승기,0,0,2020-03-02 02:22:42,최고💪,False
18909336,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,박유림,0,0,2020-03-01 16:35:21,드라마화 되면 재밌겠다,False
18903113,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,ㅇ,0,0,2020-02-29 12:02:01,담편...담편 주씨오...프리티 우먼 플레이리스트에 담아놓고 기다리겄슴더(__),False
18900349,83542,재벌과의 인터뷰 13화 짜잔 편의점은 정상영업 중,라푼첼라,0,0,2020-02-28 16:50:56,아...돈은 있는데 다음화가 없어... 자까님 다음화 빨리..쿨럭........,False
